日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.144,0.144,0.129,0.132,3500000,467515,24,0
2018-1-15,00:00:00,0.140,0.146,0.131,0.133,34780000,4848065,187,0
2018-1-16,00:00:00,0.140,0.164,0.139,0.164,26790000,3948745,138,0
2018-1-17,00:00:00,0.189,0.221,0.180,0.220,28155000,5615045,145,0
2018-1-18,00:00:00,0.234,0.265,0.209,0.235,7270000,1633395,49,0
2018-1-19,00:00:00,0.247,0.275,0.238,0.255,21245000,5209255,106,0
2018-1-22,00:00:00,0.275,0.285,0.270,0.280,80000,22400,8,0
2018-1-23,00:00:00,0.305,0.305,0.275,0.280,18750000,5340625,110,0
2018-1-24,00:00:00,0.285,0.430,0.275,0.425,10580000,3071025,91,0
2018-1-25,00:00:00,0.375,0.380,0.375,0.350,410000,153775,4,0
2018-1-26,00:00:00,0.360,0.405,0.350,0.370,8365000,3017275,79,0
2018-1-29,00:00:00,0.340,0.385,0.315,0.315,13510000,4502125,85,0
2018-1-30,00:00:00,0.315,0.355,0.300,0.305,22450000,7117000,181,0
2018-1-31,00:00:00,0.280,0.320,0.280,0.310,17060000,5046525,115,0
2018-2-1,00:00:00,0.330,0.330,0.270,0.265,13670000,4114350,121,0
2018-2-2,00:00:00,0.246,0.295,0.246,0.285,10900000,3108125,74,0
2018-2-5,00:00:00,0.250,0.265,0.240,0.260,9365000,2354050,45,0
2018-2-6,00:00:00,0.211,0.225,0.195,0.196,10675000,2237335,77,0
2018-2-7,00:00:00,0.223,0.223,0.185,0.185,205000,45005,4,0
2018-2-8,00:00:00,0.194,0.194,0.191,0.190,210000,40350,3,0
2018-2-9,00:00:00,0.144,0.144,0.130,0.137,22720000,3100740,219,0
2018-2-12,00:00:00,0.142,0.150,0.141,0.140,74180000,10788350,375,0
2018-2-13,00:00:00,0.154,0.166,0.141,0.145,67805000,10458625,0,0
2018-2-14,00:00:00,0.150,0.157,0.141,0.156,60840000,8908760,332,0
2018-2-15,00:00:00,0.167,0.181,0.167,0.175,20780000,3627545,111,0
2018-2-20,00:00:00,0.161,0.173,0.159,0.156,29030000,4763045,171,0
2018-2-21,00:00:00,0.156,0.183,0.155,0.182,23090000,3671460,101,0
2018-2-22,00:00:00,0.168,0.169,0.158,0.160,77050000,12561510,284,0
2018-2-23,00:00:00,0.172,0.174,0.163,0.169,73660000,12459250,263,0
2018-2-26,00:00:00,0.174,0.186,0.170,0.184,35250000,6216995,159,0
2018-2-27,00:00:00,0.189,0.189,0.163,0.169,88550000,15334200,368,0
2018-2-28,00:00:00,0.156,0.159,0.148,0.152,112460000,17339850,584,0
2018-3-1,00:00:00,0.151,0.159,0.148,0.157,10045000,1529420,55,0
2018-3-2,00:00:00,0.146,0.150,0.134,0.137,47870000,6881760,236,0
2018-3-5,00:00:00,0.147,0.147,0.135,0.138,53580000,7478545,284,0
2018-3-6,00:00:00,0.153,0.173,0.146,0.166,75555000,11867820,359,0
2018-3-7,00:00:00,0.162,0.171,0.146,0.147,65830000,10443175,331,0
2018-3-8,00:00:00,0.163,0.163,0.163,0.159,90000,14670,2,0
2018-3-9,00:00:00,0.163,0.163,0.163,0.166,120000,19560,1,0
2018-3-12,00:00:00,0.178,0.178,0.178,0.184,40000,7120,0,0
2018-3-13,00:00:00,0.187,0.187,0.180,0.183,1155000,212205,16,0
2018-3-14,00:00:00,0.175,0.175,0.175,0.175,100000,17500,2,0
2018-3-15,00:00:00,0.174,0.178,0.169,0.174,24140000,4217955,127,0
2018-3-16,00:00:00,0.170,0.175,0.170,0.170,24530000,4221900,140,0
2018-3-19,00:00:00,0.162,0.172,0.162,0.165,23970000,4029120,145,0
2018-3-20,00:00:00,0.159,0.168,0.159,0.163,33775000,5442245,177,0
2018-3-21,00:00:00,0.168,0.181,0.157,0.159,79185000,13573670,321,0
2018-3-22,00:00:00,0.175,0.187,0.164,0.172,61685000,10735870,307,0
2018-3-23,00:00:00,0.145,0.157,0.128,0.140,100775000,14646740,461,0
2018-3-26,00:00:00,0.138,0.150,0.136,0.150,34110000,4852190,182,0
2018-3-27,00:00:00,0.154,0.156,0.151,0.153,56115000,8608170,239,0
2018-3-28,00:00:00,0.151,0.153,0.138,0.142,57730000,8299635,270,0
2018-3-29,00:00:00,0.129,0.141,0.124,0.141,31510000,4070135,174,0
2018-4-3,00:00:00,0.144,0.158,0.144,0.155,38520000,5776630,187,0
2018-4-4,00:00:00,0.156,0.165,0.153,0.152,59455000,9544325,282,0
2018-4-6,00:00:00,0.151,0.158,0.147,0.150,53090000,8108150,253,0
2018-4-9,00:00:00,0.151,0.163,0.149,0.158,13905000,2147385,69,0
2018-4-10,00:00:00,0.165,0.169,0.164,0.169,140000,23310,5,0
2018-4-11,00:00:00,0.160,0.160,0.160,0.173,75000,12000,1,0
2018-4-12,00:00:00,0.164,0.165,0.164,0.165,150000,24690,3,0
2018-4-13,00:00:00,0.161,0.161,0.152,0.151,680000,105500,7,0
2018-4-17,00:00:00,0.131,0.139,0.124,0.124,71380000,9410965,382,0
2018-4-18,00:00:00,0.134,0.134,0.121,0.122,61140000,7687855,231,0
2018-4-19,00:00:00,0.126,0.143,0.126,0.137,24970000,3384180,125,0
2018-4-20,00:00:00,0.132,0.138,0.118,0.120,56585000,7161945,280,0
2018-4-23,00:00:00,0.124,0.124,0.115,0.114,36175000,4280425,206,0
2018-4-24,00:00:00,0.118,0.128,0.118,0.124,20600000,2558005,112,0
2018-4-25,00:00:00,0.115,0.118,0.114,0.115,31360000,3642675,160,0
