日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-13,00:00:00,0.093,0.144,0.093,0.134,4089000,494682,0,0
2013-8-15,00:00:00,0.144,0.168,0.132,0.139,1261000,184804,0,0
2013-8-16,00:00:00,0.107,0.130,0.107,0.123,153000,19121,0,0
2013-8-20,00:00:00,0.095,0.095,0.070,0.070,108000,8335,0,0
2013-8-21,00:00:00,0.068,0.068,0.068,0.065,50000,3400,0,0
2013-8-23,00:00:00,0.070,0.070,0.070,0.072,20000,1400,0,0
2013-8-27,00:00:00,0.098,0.122,0.098,0.100,865000,88780,0,0
2013-8-28,00:00:00,0.083,0.083,0.075,0.073,1600000,124500,0,0
2013-8-29,00:00:00,0.068,0.068,0.068,0.068,5000,340,0,0
2013-8-30,00:00:00,0.059,0.059,0.059,0.059,35000,2065,0,0
2013-9-3,00:00:00,0.059,0.059,0.059,0.059,6000,354,0,0
2013-9-4,00:00:00,0.047,0.047,0.047,0.047,50000,2350,0,0
2013-9-9,00:00:00,0.062,0.062,0.061,0.062,240000,14790,0,0
2013-9-10,00:00:00,0.074,0.074,0.074,0.074,90000,6660,0,0
2013-9-19,00:00:00,0.037,0.037,0.037,0.036,10000,370,0,0
2013-9-23,00:00:00,0.025,0.025,0.025,0.025,15000,375,0,0
2013-9-24,00:00:00,0.020,0.020,0.020,0.020,10000,200,0,0
2014-8-8,00:00:00,0.138,0.141,0.135,0.139,11200000,1543600,36,0
2014-8-11,00:00:00,0.140,0.145,0.140,0.143,12760000,1819600,24,0
2014-8-12,00:00:00,0.141,0.144,0.141,0.144,4300000,607550,16,0
2014-8-13,00:00:00,0.142,0.143,0.138,0.143,7600000,1067000,24,0
2014-8-14,00:00:00,0.140,0.142,0.137,0.137,12680000,1782060,46,0
2014-8-15,00:00:00,0.137,0.140,0.136,0.139,16560000,2297760,40,0
2014-8-18,00:00:00,0.138,0.138,0.134,0.134,4280000,584200,12,0
2014-8-19,00:00:00,0.126,0.127,0.126,0.127,1800000,227700,4,0
2014-8-21,00:00:00,0.123,0.123,0.117,0.118,8300000,995800,24,0
2014-8-22,00:00:00,0.120,0.121,0.119,0.121,7500000,901500,26,0
2014-8-25,00:00:00,0.118,0.118,0.116,0.116,5400000,636000,16,0
2014-8-26,00:00:00,0.118,0.119,0.115,0.115,8600000,1012000,26,0
2014-8-28,00:00:00,0.114,0.114,0.114,0.111,600000,68400,2,0
2014-8-29,00:00:00,0.109,0.112,0.109,0.112,12892000,1414366,31,0
2014-9-2,00:00:00,0.112,0.118,0.110,0.117,7600000,861600,30,0
2014-9-3,00:00:00,0.122,0.123,0.120,0.124,4800000,587400,8,0
2014-9-11,00:00:00,0.124,0.127,0.119,0.121,9600000,1160100,48,0
2014-9-12,00:00:00,0.121,0.123,0.121,0.123,22972000,2794208,75,0
2014-9-15,00:00:00,0.118,0.119,0.116,0.116,5470000,647834,27,0
2014-9-16,00:00:00,0.115,0.116,0.109,0.109,12224000,1384664,41,0
2014-9-17,00:00:00,0.114,0.115,0.111,0.114,396000,45140,7,0
2014-9-18,00:00:00,0.105,0.109,0.104,0.108,21526000,2305744,89,0
2014-9-19,00:00:00,0.110,0.113,0.107,0.112,30918000,3399854,107,0
2014-9-22,00:00:00,0.108,0.108,0.101,0.101,7812000,812416,36,0
2014-9-23,00:00:00,0.101,0.103,0.101,0.102,8276000,844524,36,0
2014-9-24,00:00:00,0.102,0.110,0.102,0.109,16472000,1745042,68,0
2014-9-25,00:00:00,0.113,0.113,0.106,0.107,15288000,1669800,94,0
2014-9-26,00:00:00,0.104,0.105,0.101,0.104,11386000,1185714,53,0
2014-9-29,00:00:00,0.102,0.103,0.101,0.102,15800000,1613600,34,0
2014-9-30,00:00:00,0.103,0.103,0.103,0.103,300000,30900,2,0
2014-10-3,00:00:00,0.099,0.103,0.099,0.103,610000,62490,3,0
2014-10-6,00:00:00,0.105,0.107,0.104,0.106,4814000,505874,16,0
2014-10-7,00:00:00,0.108,0.108,0.108,0.108,12000,1296,2,0
2014-10-8,00:00:00,0.103,0.108,0.103,0.107,13000000,1362400,46,0
2014-10-9,00:00:00,0.108,0.109,0.106,0.107,26916000,2911244,96,0
2014-10-10,00:00:00,0.103,0.104,0.101,0.101,10808000,1110408,33,0
2014-10-13,00:00:00,0.099,0.101,0.095,0.101,10094000,976358,38,0
2014-10-14,00:00:00,0.103,0.105,0.102,0.103,6822000,708270,28,0
2014-10-15,00:00:00,0.103,0.107,0.103,0.106,12800000,1332700,57,0
2014-10-16,00:00:00,0.104,0.109,0.104,0.103,13252000,1401446,58,0
2014-10-17,00:00:00,0.103,0.103,0.100,0.103,10100000,1019700,44,0
2014-10-21,00:00:00,0.104,0.105,0.103,0.103,6800000,708200,26,0
2014-10-22,00:00:00,0.105,0.105,0.105,0.105,600000,63000,2,0
2014-10-23,00:00:00,0.105,0.105,0.102,0.102,6000000,622600,24,0
2014-10-27,00:00:00,0.095,0.095,0.093,0.093,3300000,312300,15,0
2014-10-28,00:00:00,0.096,0.096,0.096,0.099,200000,19200,1,0
2014-10-29,00:00:00,0.106,0.106,0.105,0.105,2000000,211200,8,0
2014-10-31,00:00:00,0.111,0.118,0.110,0.118,6400000,730800,28,0
2014-11-3,00:00:00,0.116,0.116,0.116,0.114,600000,69600,2,0
2014-11-6,00:00:00,0.110,0.110,0.110,0.110,4000,440,1,0
2014-11-7,00:00:00,0.109,0.114,0.107,0.111,12720000,1402320,34,0
2014-11-11,00:00:00,0.127,0.134,0.125,0.128,20494000,2648610,73,0
2014-11-12,00:00:00,0.127,0.133,0.126,0.133,10000000,1285000,34,0
2014-11-13,00:00:00,0.136,0.139,0.132,0.137,5200000,700400,18,0
2014-11-14,00:00:00,0.135,0.135,0.127,0.132,13956000,1843460,38,0
2014-11-17,00:00:00,0.131,0.131,0.120,0.119,15020000,1905234,66,0
2014-11-18,00:00:00,0.117,0.117,0.113,0.112,5000000,579400,20,0
2014-11-19,00:00:00,0.113,0.113,0.111,0.111,2500000,281300,12,0
2014-11-20,00:00:00,0.112,0.112,0.109,0.111,1900000,210800,8,0
2014-11-21,00:00:00,0.110,0.118,0.110,0.117,5100000,585400,10,0
2014-11-24,00:00:00,0.123,0.134,0.123,0.128,11800000,1515500,48,0
2014-11-25,00:00:00,0.130,0.132,0.128,0.130,10400000,1355800,26,0
2014-11-26,00:00:00,0.135,0.142,0.134,0.142,11952000,1624594,32,0
2014-11-27,00:00:00,0.144,0.146,0.144,0.146,900000,130650,4,0
2014-11-28,00:00:00,0.153,0.166,0.153,0.165,1800000,286800,6,0
2014-12-1,00:00:00,0.174,0.174,0.171,0.160,2400000,414600,4,0
2014-12-2,00:00:00,0.181,0.200,0.177,0.196,7066000,1305786,23,0
2014-12-3,00:00:00,0.210,0.219,0.199,0.203,8028000,1702738,27,0
2014-12-4,00:00:00,0.211,0.255,0.211,0.255,12098000,2738606,52,0
2014-12-5,00:00:00,0.265,0.280,0.236,0.260,90250000,22789552,356,0
2014-12-8,00:00:00,0.260,0.305,0.260,0.305,46986000,13212390,348,0
2014-12-9,00:00:00,0.290,0.320,0.236,0.244,13012000,3956630,120,0
2014-12-10,00:00:00,0.260,0.275,0.260,0.285,198000,51510,3,0
2014-12-11,00:00:00,0.290,0.290,0.290,0.275,20000,5800,1,0
2014-12-12,00:00:00,0.280,0.285,0.275,0.275,2020000,568650,17,0
2014-12-15,00:00:00,0.265,0.265,0.255,0.275,1400000,364400,8,0
2014-12-16,00:00:00,0.280,0.290,0.280,0.300,580000,164200,9,0
2014-12-17,00:00:00,0.315,0.335,0.310,0.335,1700000,542250,15,0
2014-12-18,00:00:00,0.335,0.340,0.330,0.330,650000,216500,9,0
2014-12-19,00:00:00,0.320,0.320,0.320,0.335,184000,58880,1,0
2014-12-22,00:00:00,0.355,0.370,0.355,0.370,710000,258650,11,0
2014-12-23,00:00:00,0.365,0.375,0.340,0.340,1690000,602100,21,0
2014-12-24,00:00:00,0.335,0.335,0.315,0.315,1096000,356770,15,0
2014-12-29,00:00:00,0.385,0.395,0.370,0.375,1524000,592490,22,0
2014-12-30,00:00:00,0.385,0.390,0.380,0.385,700000,269050,12,0
2014-12-31,00:00:00,0.400,0.405,0.395,0.405,410000,164350,0,0
2015-1-2,00:00:00,0.435,0.435,0.435,0.445,148000,64380,4,0
2015-1-5,00:00:00,0.470,0.470,0.465,0.450,280000,130900,6,0
2015-1-6,00:00:00,0.450,0.465,0.440,0.445,2180000,975850,27,0
2015-1-7,00:00:00,0.445,0.445,0.440,0.445,440000,194650,8,0
2015-1-8,00:00:00,0.440,0.440,0.415,0.410,1088000,461730,16,0
2015-1-9,00:00:00,0.425,0.460,0.425,0.420,688000,305790,16,0
2015-1-12,00:00:00,0.435,0.435,0.400,0.415,1296000,546810,17,0
2015-1-13,00:00:00,0.410,0.420,0.410,0.410,1168000,484600,8,0
2015-1-14,00:00:00,0.405,0.410,0.400,0.395,1140000,463500,7,0
2015-1-15,00:00:00,0.400,0.430,0.400,0.435,800000,330000,8,0
2015-1-16,00:00:00,0.440,0.440,0.440,0.435,20000,8800,1,0
2015-1-19,00:00:00,0.365,0.365,0.315,0.350,254000,86690,8,0
2015-1-20,00:00:00,0.365,0.385,0.365,0.365,2926000,1087070,23,0
2015-1-21,00:00:00,0.385,0.410,0.380,0.410,606000,239300,9,0
2015-1-22,00:00:00,0.415,0.415,0.400,0.405,1140000,470800,7,0
2015-1-23,00:00:00,0.410,0.415,0.410,0.415,100000,41250,2,0
2015-1-26,00:00:00,0.395,0.395,0.385,0.390,12000,4660,3,0
2015-1-27,00:00:00,0.375,0.375,0.355,0.370,346000,128300,11,0
2015-1-28,00:00:00,0.365,0.370,0.360,0.360,610000,221140,9,0
2015-1-29,00:00:00,0.345,0.345,0.330,0.340,48000,16180,5,0
2015-1-30,00:00:00,0.350,0.350,0.325,0.330,24000,8160,6,0
2015-2-2,00:00:00,0.310,0.315,0.305,0.315,1060000,326700,7,0
2015-2-3,00:00:00,0.300,0.330,0.300,0.330,224000,70300,9,0
2015-2-4,00:00:00,0.321,0.322,0.314,0.316,198520000,62963110,313,0
2015-2-5,00:00:00,0.350,0.350,0.315,0.310,40000,13470,9,0
2015-2-6,00:00:00,0.310,0.310,0.300,0.300,8000,2430,3,0
2015-2-9,00:00:00,0.300,0.320,0.300,0.310,1136000,353740,15,0
2015-2-10,00:00:00,0.320,0.330,0.320,0.330,5140000,1666710,33,0
2015-2-11,00:00:00,0.330,0.330,0.325,0.330,414000,136610,5,0
2015-2-12,00:00:00,0.320,0.335,0.320,0.335,1604000,528310,12,0
2015-2-13,00:00:00,0.340,0.350,0.335,0.335,2018000,689220,16,0
2015-2-16,00:00:00,0.335,0.335,0.335,0.335,3400000,1139000,18,0
2015-2-17,00:00:00,0.345,0.345,0.335,0.335,3508000,1209220,21,0
2015-2-18,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2015-2-25,00:00:00,0.335,0.335,0.325,0.325,212000,70960,5,0
2015-2-26,00:00:00,0.315,0.345,0.315,0.345,3514000,1179690,27,0
2015-2-27,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2015-3-2,00:00:00,0.345,0.345,0.340,0.340,2100000,723750,13,0
2015-3-3,00:00:00,0.325,0.325,0.315,0.315,762000,247090,9,0
2015-3-5,00:00:00,0.300,0.300,0.295,0.295,8000,2380,2,0
2015-3-9,00:00:00,0.300,0.315,0.300,0.315,16000,4920,4,0
2015-3-12,00:00:00,0.315,0.330,0.315,0.330,30000,9780,8,0
2015-3-13,00:00:00,0.335,0.340,0.335,0.340,6000,2020,2,0
2015-3-16,00:00:00,0.335,0.335,0.335,0.350,200000,67000,1,0
2015-3-17,00:00:00,0.355,0.355,0.355,0.360,800000,284000,1,0
2015-3-18,00:00:00,0.354,0.354,0.350,0.350,400000,140400,2,0
2015-3-24,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2015-4-8,00:00:00,0.465,0.470,0.465,0.485,1000000,466000,3,0
2015-4-10,00:00:00,0.485,0.485,0.485,0.500,40000,19400,1,0
2015-4-13,00:00:00,0.540,0.560,0.540,0.560,50000,27400,2,0
2015-4-15,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2015-4-20,00:00:00,0.650,0.650,0.600,0.600,90000,55400,3,0
2015-4-21,00:00:00,0.610,0.610,0.610,0.610,24000,14640,1,0
2015-4-22,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2015-4-27,00:00:00,0.650,0.650,0.650,0.650,56000,36400,2,0
2015-5-4,00:00:00,0.660,0.660,0.660,0.670,30000,19800,1,0
2015-5-7,00:00:00,0.610,0.610,0.610,0.610,150000,91500,2,0
2015-5-11,00:00:00,0.640,0.640,0.630,0.640,550000,349000,4,0
2015-5-12,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2015-5-29,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2015-6-4,00:00:00,0.660,0.670,0.660,0.670,500000,334000,3,0
2015-6-9,00:00:00,0.710,0.710,0.700,0.700,200000,141000,2,0
2015-7-2,00:00:00,0.475,0.475,0.435,0.445,510000,236350,6,0
2015-7-3,00:00:00,0.415,0.415,0.415,0.415,4000,1660,1,0
2015-7-6,00:00:00,0.490,0.490,0.490,0.480,4000,1960,1,0
2015-7-8,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-7-9,00:00:00,0.390,0.490,0.380,0.490,898000,376020,16,0
2015-7-10,00:00:00,0.540,0.560,0.540,0.540,508000,276320,4,0
2015-7-13,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2015-7-28,00:00:00,0.385,0.385,0.385,0.385,16000,6160,1,0
2015-8-24,00:00:00,0.234,0.234,0.209,0.213,9660000,2151780,51,0
2015-8-25,00:00:00,0.206,0.230,0.182,0.190,22340000,4719356,75,0
2015-8-26,00:00:00,0.190,0.222,0.190,0.193,32312000,6672956,148,0
2015-8-27,00:00:00,0.218,0.247,0.210,0.241,19428000,4279192,92,0
2015-8-28,00:00:00,0.246,0.249,0.241,0.244,5580000,1372490,26,0
2015-8-31,00:00:00,0.241,0.250,0.229,0.248,9104000,2189302,63,0
2015-9-1,00:00:00,0.255,0.270,0.255,0.265,1722000,450340,16,0
2015-9-2,00:00:00,0.270,0.280,0.270,0.270,100000,27500,2,0
2015-9-7,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2015-9-9,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2015-9-10,00:00:00,0.275,0.275,0.275,0.275,60000,16500,1,0
2015-9-17,00:00:00,0.260,0.260,0.260,0.260,4000,1040,1,0
2015-9-23,00:00:00,0.234,0.234,0.234,0.234,4000,936,1,0
2015-9-25,00:00:00,0.223,0.232,0.223,0.233,92000,21272,3,0
2015-9-29,00:00:00,0.224,0.224,0.221,0.221,14000,3112,2,0
2015-10-12,00:00:00,0.270,0.270,0.270,0.270,26000,7020,1,0
2015-10-14,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2015-10-20,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-1-7,00:00:00,0.200,0.201,0.195,0.195,400000,79600,6,0
2016-1-8,00:00:00,0.218,0.226,0.217,0.226,852000,187926,7,0
2016-1-11,00:00:00,0.219,0.222,0.217,0.211,800000,175300,6,0
2016-1-12,00:00:00,0.214,0.221,0.212,0.213,400000,86700,6,0
2016-1-13,00:00:00,0.221,0.223,0.207,0.207,800000,175750,7,0
2016-1-14,00:00:00,0.205,0.211,0.205,0.211,2056000,425648,10,0
2016-1-15,00:00:00,0.212,0.212,0.199,0.196,800000,163800,4,0
2016-1-18,00:00:00,0.199,0.199,0.198,0.197,200000,39700,3,0
2016-1-19,00:00:00,0.202,0.202,0.197,0.215,400000,79700,4,0
2016-1-20,00:00:00,0.209,0.209,0.205,0.200,400000,83000,4,0
2016-1-25,00:00:00,0.193,0.200,0.193,0.194,1260000,249480,7,0
2016-1-26,00:00:00,0.181,0.181,0.168,0.168,320000,56000,3,0
2016-1-28,00:00:00,0.170,0.170,0.169,0.165,1100000,186450,6,0
2016-1-29,00:00:00,0.172,0.172,0.171,0.171,900000,154650,7,0
2016-2-1,00:00:00,0.170,0.170,0.156,0.156,800000,130300,6,0
2016-2-3,00:00:00,0.156,0.158,0.156,0.158,1400000,220400,3,0
2016-2-11,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2016-2-15,00:00:00,0.160,0.160,0.156,0.161,1550000,245734,11,0
2016-2-16,00:00:00,0.172,0.177,0.172,0.174,810000,141050,7,0
2016-2-17,00:00:00,0.176,0.176,0.176,0.174,20000,3520,1,0
2016-3-15,00:00:00,0.178,0.178,0.174,0.173,600000,105400,4,0
2016-3-21,00:00:00,0.198,0.203,0.194,0.194,2180000,433300,11,0
2016-3-22,00:00:00,0.194,0.194,0.188,0.188,2740000,523500,12,0
2016-4-1,00:00:00,0.186,0.186,0.174,0.180,300000,54450,4,0
2016-4-13,00:00:00,0.188,0.189,0.188,0.189,200000,37700,2,0
2016-4-22,00:00:00,0.179,0.179,0.178,0.178,932000,166362,2,0
2016-4-27,00:00:00,0.177,0.178,0.177,0.177,428000,75970,2,0
2016-4-28,00:00:00,0.172,0.172,0.172,0.171,1100000,189200,2,0
2016-5-3,00:00:00,0.169,0.171,0.169,0.169,344000,58480,2,0
2016-5-6,00:00:00,0.163,0.163,0.163,0.151,100000,16300,1,0
2016-5-31,00:00:00,0.141,0.152,0.141,0.154,3700000,542370,21,0
2016-6-1,00:00:00,0.153,0.155,0.148,0.148,2208000,335914,17,0
2016-6-2,00:00:00,0.148,0.148,0.146,0.150,200000,29400,2,0
2016-6-8,00:00:00,0.141,0.144,0.141,0.143,1700000,242572,10,0
2016-6-10,00:00:00,0.140,0.140,0.135,0.135,1480000,201060,10,0
2016-6-13,00:00:00,0.131,0.133,0.131,0.127,400000,53000,4,0
2016-6-15,00:00:00,0.125,0.128,0.125,0.130,1120000,142880,8,0
2016-6-17,00:00:00,0.134,0.135,0.134,0.133,600000,80900,4,0
2016-6-22,00:00:00,0.123,0.124,0.123,0.124,528000,65212,8,0
2016-6-24,00:00:00,0.115,0.116,0.113,0.115,4980000,571856,9,0
2016-6-27,00:00:00,0.113,0.114,0.113,0.115,1114000,126266,7,0
2016-6-28,00:00:00,0.112,0.112,0.112,0.114,20000,2240,1,0
2016-6-29,00:00:00,0.117,0.117,0.117,0.118,22000,2574,2,0
2016-7-12,00:00:00,0.136,0.136,0.136,0.136,500000,68000,1,0
2016-7-18,00:00:00,0.129,0.129,0.128,0.128,5830000,749570,3,0
2016-7-19,00:00:00,0.123,0.123,0.121,0.121,6000000,732000,2,0
2016-7-20,00:00:00,0.120,0.120,0.120,0.120,52000,6240,2,0
2016-7-21,00:00:00,0.124,0.124,0.123,0.121,3362000,413888,2,0
2016-7-22,00:00:00,0.118,0.118,0.118,0.116,3000000,354000,1,0
2016-7-27,00:00:00,0.111,0.111,0.111,0.115,6000000,666000,2,0
2016-7-29,00:00:00,0.116,0.117,0.115,0.115,1304000,151044,4,0
2016-8-3,00:00:00,0.120,0.120,0.120,0.120,1000000,120000,1,0
2016-8-11,00:00:00,0.121,0.128,0.121,0.123,2848000,361576,4,0
2016-8-12,00:00:00,0.130,0.132,0.130,0.131,11800000,1549800,6,0
2016-8-15,00:00:00,0.138,0.146,0.138,0.147,1800000,260000,5,0
2016-8-17,00:00:00,0.139,0.139,0.139,0.138,800000,111200,1,0
2016-8-18,00:00:00,0.139,0.139,0.139,0.134,3000000,417000,1,0
2016-8-19,00:00:00,0.134,0.135,0.131,0.134,5136000,679444,9,0
2016-8-23,00:00:00,0.132,0.132,0.132,0.131,1000000,132000,1,0
2016-8-24,00:00:00,0.129,0.129,0.125,0.125,8000000,1011000,3,0
2016-8-26,00:00:00,0.122,0.122,0.122,0.122,3000000,366000,1,0
2016-8-29,00:00:00,0.116,0.116,0.116,0.116,3000000,348000,1,0
2016-8-30,00:00:00,0.119,0.119,0.119,0.119,6000000,714000,3,0
2016-8-31,00:00:00,0.123,0.123,0.121,0.121,2180000,264140,3,0
2016-9-1,00:00:00,0.123,0.123,0.122,0.120,4350000,531050,3,0
2016-9-2,00:00:00,0.120,0.120,0.119,0.120,5160000,618768,11,0
2016-9-5,00:00:00,0.123,0.123,0.122,0.122,758000,92684,4,0
2016-9-6,00:00:00,0.122,0.122,0.121,0.121,1000000,121900,2,0
2016-9-8,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-9-9,00:00:00,0.122,0.122,0.118,0.118,2100000,256040,3,0
2016-9-12,00:00:00,0.110,0.110,0.107,0.107,5020000,552140,3,0
2016-9-13,00:00:00,0.109,0.109,0.109,0.108,172000,18748,1,0
2016-9-19,00:00:00,0.109,0.109,0.109,0.109,2000000,218000,1,0
2016-9-21,00:00:00,0.107,0.108,0.107,0.108,340000,36480,2,0
2016-9-22,00:00:00,0.110,0.110,0.110,0.110,240000,26400,1,0
2016-9-23,00:00:00,0.108,0.108,0.107,0.105,600000,64500,2,0
2016-9-27,00:00:00,0.101,0.102,0.101,0.101,840000,85280,4,0
2016-9-28,00:00:00,0.100,0.100,0.098,0.098,1340000,131920,2,0
2016-9-30,00:00:00,0.100,0.100,0.099,0.098,6130000,607000,4,0
2016-10-3,00:00:00,0.101,0.101,0.100,0.100,550000,55410,2,0
2016-10-4,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-10-5,00:00:00,0.097,0.099,0.097,0.099,1230000,120750,4,0
2016-10-6,00:00:00,0.100,0.103,0.099,0.103,4220000,422260,5,0
2016-10-7,00:00:00,0.100,0.100,0.100,0.101,60000,6000,1,0
2016-10-11,00:00:00,0.105,0.105,0.101,0.102,11030000,1144694,12,0
2016-10-12,00:00:00,0.100,0.100,0.097,0.097,2080000,204350,6,0
2016-10-13,00:00:00,0.099,0.099,0.096,0.096,944000,91906,8,0
2016-10-14,00:00:00,0.097,0.099,0.097,0.099,512000,49958,4,0
2016-10-17,00:00:00,0.097,0.097,0.094,0.094,442000,42748,2,0
2016-10-18,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-10-19,00:00:00,0.101,0.101,0.101,0.100,3000000,303000,0,0
2016-10-24,00:00:00,0.103,0.107,0.103,0.107,540000,57200,4,0
2016-10-26,00:00:00,0.103,0.104,0.103,0.101,600000,62100,2,0
2016-10-27,00:00:00,0.098,0.099,0.098,0.099,994000,98206,4,0
2016-10-31,00:00:00,0.097,0.097,0.097,0.097,168000,16296,1,0
2016-11-1,00:00:00,0.101,0.101,0.101,0.101,300000,30300,1,0
2016-11-3,00:00:00,0.105,0.105,0.104,0.102,2336000,244272,6,0
2016-11-4,00:00:00,0.105,0.105,0.102,0.102,468000,49026,3,0
2016-11-7,00:00:00,0.102,0.102,0.100,0.101,1054000,106292,6,0
2016-11-8,00:00:00,0.100,0.105,0.100,0.103,1368000,140680,8,0
2016-11-9,00:00:00,0.097,0.098,0.093,0.098,450000,42900,3,0
2016-11-10,00:00:00,0.100,0.101,0.100,0.100,678000,68426,5,0
2016-11-11,00:00:00,0.098,0.103,0.097,0.103,3820000,388020,12,0
2016-11-14,00:00:00,0.105,0.106,0.105,0.102,2790000,293140,6,0
2016-11-15,00:00:00,0.101,0.101,0.100,0.100,4610000,462610,2,0
2016-11-16,00:00:00,0.099,0.099,0.097,0.098,216000,21174,3,0
2016-11-17,00:00:00,0.096,0.097,0.095,0.097,3296000,319320,3,0
2016-11-18,00:00:00,0.095,0.095,0.095,0.094,3000000,285000,1,0
2016-11-21,00:00:00,0.099,0.101,0.098,0.099,410000,40704,6,0
2016-11-22,00:00:00,0.102,0.103,0.102,0.103,3344000,344392,5,0
2016-11-23,00:00:00,0.109,0.109,0.106,0.106,4200000,452400,4,0
2016-11-24,00:00:00,0.103,0.105,0.103,0.105,1926000,202198,4,0
2016-11-25,00:00:00,0.111,0.111,0.111,0.113,2000000,222000,1,0
2016-11-28,00:00:00,0.118,0.118,0.117,0.117,3210000,377780,10,0
2016-11-29,00:00:00,0.115,0.129,0.115,0.126,11052000,1369726,17,0
2016-11-30,00:00:00,0.128,0.128,0.121,0.119,2780000,344124,10,0
2016-12-1,00:00:00,0.122,0.122,0.120,0.122,1534000,185908,6,0
2016-12-2,00:00:00,0.122,0.122,0.120,0.122,4106000,497180,7,0
2016-12-5,00:00:00,0.116,0.116,0.112,0.113,1646000,186008,10,0
2016-12-6,00:00:00,0.117,0.117,0.113,0.112,1732000,200898,11,0
2016-12-7,00:00:00,0.110,0.111,0.108,0.111,6486000,718960,6,0
