日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.106,0.111,0.103,0.109,3900000,413400,24,0
2017-3-14,00:00:00,0.113,0.126,0.113,0.123,2400000,286500,11,0
2017-3-15,00:00:00,0.123,0.123,0.112,0.120,600000,70900,4,0
2017-3-16,00:00:00,0.103,0.109,0.098,0.098,2500000,262900,13,0
2017-3-17,00:00:00,0.103,0.103,0.092,0.095,1800000,175800,8,0
2017-3-20,00:00:00,0.096,0.101,0.094,0.094,800000,76400,5,0
2017-3-21,00:00:00,0.095,0.095,0.092,0.092,500000,46600,4,0
2017-3-22,00:00:00,0.100,0.100,0.100,0.099,1300000,130000,3,0
2017-3-24,00:00:00,0.110,0.115,0.104,0.104,1600000,177500,6,0
2017-3-27,00:00:00,0.109,0.109,0.099,0.105,600000,61300,4,0
2017-3-28,00:00:00,0.101,0.108,0.101,0.105,700000,74400,4,0
2017-3-29,00:00:00,0.108,0.108,0.108,0.108,600000,64800,4,0
2017-3-30,00:00:00,0.103,0.103,0.097,0.098,1400000,140200,8,0
2017-3-31,00:00:00,0.101,0.104,0.101,0.102,400000,40800,4,0
2017-4-3,00:00:00,0.095,0.098,0.092,0.092,1300000,122000,8,0
2017-4-5,00:00:00,0.081,0.083,0.073,0.077,6600000,516800,24,0
2017-4-6,00:00:00,0.064,0.070,0.064,0.071,1500000,102200,5,0
2017-4-7,00:00:00,0.075,0.087,0.075,0.076,2900000,238300,6,0
2017-4-10,00:00:00,0.073,0.073,0.073,0.071,300000,21900,1,0
2017-4-11,00:00:00,0.074,0.080,0.071,0.074,2200000,166300,18,0
2017-4-12,00:00:00,0.087,0.089,0.075,0.074,3300000,277500,14,0
2017-4-13,00:00:00,0.063,0.063,0.038,0.045,4200000,200400,14,0
2017-4-18,00:00:00,0.050,0.060,0.050,0.060,600000,33700,4,0
2017-4-19,00:00:00,0.071,0.093,0.071,0.078,2200000,177300,10,0
2017-4-20,00:00:00,0.077,0.077,0.073,0.075,400000,30100,4,0
2017-4-21,00:00:00,0.080,0.080,0.080,0.078,200000,16000,2,0
2017-4-24,00:00:00,0.097,0.097,0.093,0.094,700000,66500,7,0
2017-4-25,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-4-26,00:00:00,0.075,0.075,0.075,0.080,600000,45000,2,0
2017-4-28,00:00:00,0.078,0.081,0.078,0.081,1000000,79600,6,0
2017-5-2,00:00:00,0.077,0.080,0.077,0.080,600000,47500,6,0
2017-5-4,00:00:00,0.070,0.072,0.064,0.071,800000,53200,4,0
2017-5-5,00:00:00,0.071,0.083,0.071,0.080,1200000,97300,8,0
2017-5-8,00:00:00,0.073,0.073,0.073,0.083,100000,7300,1,0
2017-5-9,00:00:00,0.080,0.080,0.073,0.071,600000,47100,4,0
2017-5-10,00:00:00,0.072,0.072,0.066,0.074,300000,20600,3,0
2017-5-11,00:00:00,0.076,0.076,0.076,0.077,600000,45600,1,0
2017-5-12,00:00:00,0.085,0.085,0.085,0.085,600000,51000,2,0
2017-5-15,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-5-16,00:00:00,0.092,0.095,0.092,0.095,1400000,131800,2,0
2017-5-17,00:00:00,0.080,0.082,0.075,0.080,2100000,162400,9,0
2017-5-18,00:00:00,0.082,0.097,0.082,0.097,1200000,106900,3,0
2017-5-23,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-5-24,00:00:00,0.112,0.112,0.110,0.108,400000,44500,3,0
2017-5-26,00:00:00,0.098,0.099,0.098,0.097,300000,29500,2,0
2017-5-29,00:00:00,0.093,0.093,0.092,0.092,800000,74100,3,0
2017-5-31,00:00:00,0.090,0.090,0.084,0.085,400000,34700,4,0
2017-6-1,00:00:00,0.076,0.077,0.064,0.064,1700000,117800,8,0
2017-6-2,00:00:00,0.058,0.060,0.055,0.055,2500000,139100,4,0
2017-6-5,00:00:00,0.050,0.056,0.046,0.055,2400000,117700,9,0
2017-6-6,00:00:00,0.053,0.053,0.015,0.016,2700000,70900,10,0
2017-10-18,00:00:00,0.187,0.189,0.166,0.175,20530000,3598780,198,0
2017-10-19,00:00:00,0.171,0.171,0.120,0.119,19570000,3185615,124,0
2017-10-20,00:00:00,0.143,0.146,0.140,0.142,1680000,240640,6,0
2017-10-24,00:00:00,0.123,0.123,0.102,0.110,2700000,303320,10,0
2017-10-25,00:00:00,0.123,0.144,0.123,0.146,1155000,156125,10,0
2017-10-26,00:00:00,0.126,0.143,0.124,0.127,22895000,3092845,148,0
2017-10-27,00:00:00,0.134,0.134,0.118,0.126,2080000,253860,8,0
2017-10-30,00:00:00,0.161,0.162,0.135,0.135,2830000,417590,13,0
2017-10-31,00:00:00,0.125,0.130,0.118,0.130,1880000,230940,8,0
2017-11-1,00:00:00,0.127,0.127,0.116,0.123,2520000,301850,13,0
2017-11-2,00:00:00,0.167,0.181,0.162,0.162,2025000,350130,7,0
2017-11-3,00:00:00,0.200,0.203,0.200,0.197,340000,68675,4,0
2017-11-6,00:00:00,0.168,0.171,0.152,0.165,12185000,1920255,40,0
2017-11-7,00:00:00,0.161,0.161,0.161,0.167,900000,144900,1,0
2017-11-8,00:00:00,0.150,0.150,0.150,0.150,2000000,300000,1,0
2017-11-9,00:00:00,0.198,0.250,0.198,0.244,26700000,6040600,92,0
2017-11-10,00:00:00,0.234,0.234,0.203,0.207,5125000,1108605,16,0
2017-11-13,00:00:00,0.219,0.265,0.219,0.241,14870000,3622345,37,0
2017-11-15,00:00:00,0.246,0.246,0.220,0.232,7775000,1867320,18,0
2017-11-16,00:00:00,0.202,0.202,0.195,0.200,50000,9820,2,0
2017-11-17,00:00:00,0.200,0.200,0.157,0.168,11810000,2082960,26,0
2017-11-20,00:00:00,0.165,0.165,0.138,0.158,4540000,687140,8,0
2017-11-21,00:00:00,0.191,0.199,0.181,0.183,4000000,747000,16,0
2017-11-22,00:00:00,0.247,0.247,0.216,0.220,17410000,3804070,14,0
2017-11-23,00:00:00,0.219,0.219,0.219,0.219,1000000,219000,1,0
2017-11-27,00:00:00,0.206,0.220,0.206,0.215,7600000,1618500,3,0
2017-11-28,00:00:00,0.212,0.214,0.212,0.213,4750000,1009330,7,0
2017-11-29,00:00:00,0.219,0.219,0.219,0.216,250000,54750,1,0
2017-11-30,00:00:00,0.208,0.209,0.208,0.183,4780000,995520,2,0
2017-12-4,00:00:00,0.192,0.192,0.190,0.190,700000,133800,4,0
2017-12-6,00:00:00,0.178,0.178,0.178,0.177,2000000,356000,4,0
2017-12-7,00:00:00,0.164,0.164,0.125,0.137,7580000,1075000,16,0
2017-12-12,00:00:00,0.157,0.162,0.157,0.162,760000,120320,3,0
2017-12-13,00:00:00,0.149,0.184,0.148,0.182,5230000,857490,37,0
2017-12-14,00:00:00,0.214,0.226,0.190,0.198,6930000,1436850,83,0
2017-12-15,00:00:00,0.176,0.180,0.164,0.177,6295000,1068855,44,0
2017-12-18,00:00:00,0.179,0.210,0.179,0.210,4755000,954365,41,0
2017-12-19,00:00:00,0.214,0.218,0.206,0.213,3080000,650620,16,0
2017-12-20,00:00:00,0.230,0.250,0.228,0.227,3480000,812420,14,0
2017-12-21,00:00:00,0.234,0.250,0.217,0.250,9960000,2240380,43,0
2017-12-22,00:00:00,0.245,0.249,0.240,0.245,1500000,365900,8,0
2017-12-27,00:00:00,0.280,0.280,0.275,0.280,300000,83000,2,0
2018-1-8,00:00:00,0.490,0.520,0.490,0.520,1320000,658200,5,0
2018-1-15,00:00:00,0.495,0.495,0.435,0.450,8250000,3892075,128,0
2018-1-16,00:00:00,0.470,0.490,0.465,0.490,6180000,2940725,89,0
2018-1-17,00:00:00,0.470,0.470,0.430,0.450,8440000,3807050,141,0
2018-1-18,00:00:00,0.445,0.475,0.440,0.465,8030000,3672700,104,0
2018-1-19,00:00:00,0.500,0.510,0.475,0.485,18310000,9039600,260,0
2018-1-22,00:00:00,0.530,0.530,0.510,0.520,4880000,2540000,83,0
2018-1-23,00:00:00,0.550,0.570,0.540,0.570,5670000,3141500,84,0
2018-1-24,00:00:00,0.530,0.600,0.530,0.600,2800000,1546250,65,0
2018-1-25,00:00:00,0.600,0.600,0.600,0.600,150000,90000,1,0
2018-1-30,00:00:00,0.710,0.710,0.710,0.690,30000,21300,2,0
2018-2-1,00:00:00,0.700,0.720,0.700,0.690,405000,291500,2,0
2018-2-2,00:00:00,0.750,0.820,0.750,0.820,225000,178600,10,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-9,00:00:00,0.395,0.405,0.385,0.400,960000,378600,6,0
2018-2-12,00:00:00,0.445,0.445,0.445,0.400,5000,2225,1,0
2018-2-13,00:00:00,0.475,0.475,0.430,0.410,1250000,564750,0,0
2018-2-14,00:00:00,0.455,0.455,0.415,0.445,1790000,777750,7,0
2018-2-20,00:00:00,0.465,0.465,0.465,0.465,50000,23250,1,0
2018-2-23,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-2-28,00:00:00,0.510,0.510,0.510,0.490,10000,5100,1,0
2018-3-1,00:00:00,0.475,0.475,0.475,0.480,1000000,475000,1,0
2018-3-5,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2018-3-6,00:00:00,0.450,0.450,0.450,0.445,15000,6750,1,0
2018-3-7,00:00:00,0.365,0.365,0.355,0.355,45000,16125,2,0
2018-3-12,00:00:00,0.465,0.465,0.460,0.475,200000,92500,0,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.450,185000,83250,2,0
2018-3-19,00:00:00,0.405,0.405,0.405,0.380,15000,6075,1,0
2018-3-23,00:00:00,0.275,0.275,0.249,0.275,400000,102255,3,0
2018-3-26,00:00:00,0.184,0.216,0.179,0.226,4540000,874210,22,0
2018-3-27,00:00:00,0.236,0.260,0.218,0.238,6425000,1489395,24,0
2018-3-28,00:00:00,0.215,0.215,0.191,0.200,2040000,413480,0,0
2018-3-29,00:00:00,0.185,0.185,0.163,0.163,45000,8215,2,0
2018-4-3,00:00:00,0.180,0.196,0.175,0.196,2520000,470360,8,0
2018-4-4,00:00:00,0.185,0.190,0.173,0.171,610000,114230,3,0
2018-4-6,00:00:00,0.196,0.196,0.186,0.196,120000,22840,4,0
2018-4-10,00:00:00,0.239,0.239,0.239,0.250,5000,1195,1,0
2018-4-11,00:00:00,0.249,0.249,0.249,0.247,5000,1245,1,0
2018-4-12,00:00:00,0.227,0.227,0.224,0.230,840000,189300,4,0
2018-4-16,00:00:00,0.175,0.175,0.160,0.161,1360000,225800,4,0
2018-4-18,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2018-4-19,00:00:00,0.193,0.215,0.193,0.226,500000,105100,3,0
2018-4-20,00:00:00,0.211,0.211,0.201,0.185,485000,102285,3,0
2018-4-23,00:00:00,0.188,0.210,0.182,0.207,530000,99275,4,0
2018-4-24,00:00:00,0.265,0.280,0.265,0.305,230000,62225,3,0
