日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-19,00:00:00,1.700,1.770,1.670,1.700,18784500,32434850,0,0
2010-2-22,00:00:00,1.740,1.760,1.540,1.580,33230000,53981816,0,0
2010-2-23,00:00:00,1.560,1.640,1.480,1.510,50695500,78551184,0,0
2010-2-24,00:00:00,1.500,1.620,1.480,1.610,50645000,79937440,0,0
2010-2-25,00:00:00,1.630,1.660,1.600,1.630,21820000,35679860,0,0
2010-2-26,00:00:00,1.630,1.650,1.610,1.650,8779500,14277795,0,0
2010-3-1,00:00:00,1.650,1.680,1.620,1.640,9565000,15759503,0,0
2010-3-2,00:00:00,1.650,1.660,1.600,1.600,11710500,19036636,0,0
2010-3-3,00:00:00,1.620,1.630,1.580,1.620,11264000,18161904,0,0
2010-3-4,00:00:00,1.640,1.750,1.610,1.720,61878000,105944952,0,0
2010-3-5,00:00:00,1.750,1.770,1.720,1.750,35864500,62693128,0,0
2010-3-8,00:00:00,1.770,1.780,1.710,1.720,13366500,23247930,0,0
2010-3-9,00:00:00,1.720,1.780,1.710,1.780,18600500,32343430,0,0
2010-3-10,00:00:00,1.810,1.870,1.800,1.840,39183500,71952640,0,0
2010-3-11,00:00:00,1.860,1.890,1.810,1.880,23774000,44065836,0,0
2010-3-12,00:00:00,1.880,1.890,1.820,1.840,11345000,21008200,0,0
2010-3-15,00:00:00,1.830,1.840,1.780,1.790,12549000,22561800,0,0
2010-3-16,00:00:00,1.800,1.810,1.730,1.730,8029500,14169615,0,0
2010-3-17,00:00:00,1.750,1.800,1.750,1.790,7724100,13732097,0,0
2010-3-18,00:00:00,1.800,1.800,1.750,1.770,5731500,10147845,0,0
2010-3-19,00:00:00,1.770,1.800,1.710,1.730,25848000,45227564,0,0
2010-3-22,00:00:00,1.730,1.780,1.720,1.770,28086000,49342060,0,0
2010-3-23,00:00:00,1.770,1.810,1.740,1.740,15136500,26942864,0,0
2010-3-24,00:00:00,1.750,1.780,1.720,1.730,9022500,15779760,0,0
2010-3-25,00:00:00,1.730,1.730,1.700,1.730,4488000,7707490,0,0
2010-3-26,00:00:00,1.730,1.800,1.720,1.760,12064700,21294016,0,0
2010-3-29,00:00:00,1.760,1.780,1.740,1.740,6072000,10647690,0,0
2010-3-30,00:00:00,1.750,1.760,1.730,1.740,6304000,10982180,0,0
2010-3-31,00:00:00,1.740,1.750,1.670,1.690,11404500,19490730,0,0
2010-4-1,00:00:00,1.700,1.710,1.640,1.670,15208000,25301990,0,0
2010-4-7,00:00:00,1.710,1.780,1.680,1.770,16306500,28218016,0,0
2010-4-8,00:00:00,1.770,1.880,1.750,1.830,28701000,52715220,0,0
2010-4-9,00:00:00,1.850,1.950,1.850,1.900,45542000,86773360,0,0
2010-4-12,00:00:00,1.920,1.950,1.870,1.880,37415100,71459696,0,0
2010-4-13,00:00:00,1.880,1.920,1.870,1.920,28685500,54714992,0,0
2010-4-14,00:00:00,1.920,1.940,1.900,1.910,8923500,17093970,0,0
2010-4-15,00:00:00,1.930,1.970,1.920,1.970,16024000,31083180,0,0
2010-4-16,00:00:00,1.990,2.080,1.920,2.040,38088500,76828752,0,0
2010-4-19,00:00:00,2.030,2.030,1.920,1.940,18782000,37012664,0,0
2010-4-20,00:00:00,1.970,2.020,1.950,1.950,29715000,58977688,0,0
2010-4-21,00:00:00,2.010,2.020,1.880,1.890,24580500,47416232,0,0
2010-4-22,00:00:00,1.790,1.810,1.720,1.750,73042496,128525832,0,0
2010-4-23,00:00:00,1.770,1.790,1.740,1.770,22923500,40374488,0,0
2010-4-26,00:00:00,1.780,1.850,1.770,1.830,22760000,40948924,0,0
2010-4-27,00:00:00,1.830,1.830,1.780,1.790,9757500,17564624,0,0
2010-4-28,00:00:00,1.750,1.760,1.720,1.760,9590500,16741140,0,0
2010-4-29,00:00:00,1.760,1.820,1.750,1.760,12819500,22877280,0,0
2010-4-30,00:00:00,1.790,1.800,1.730,1.740,9349500,16390800,0,0
2010-5-3,00:00:00,1.720,1.760,1.700,1.710,16742800,28999134,0,0
2010-5-4,00:00:00,1.740,1.760,1.730,1.750,8725500,15247710,0,0
2010-5-5,00:00:00,1.730,1.730,1.680,1.700,8413750,14272293,0,0
2010-5-6,00:00:00,1.700,1.700,1.600,1.600,13677000,22450320,0,0
2010-5-7,00:00:00,1.550,1.580,1.520,1.560,11537500,17956664,0,0
2010-5-10,00:00:00,1.590,1.640,1.570,1.630,9162000,14627235,0,0
2010-5-11,00:00:00,1.660,1.670,1.560,1.570,11158500,17957504,0,0
2010-5-12,00:00:00,1.590,1.600,1.550,1.570,3217500,5027955,0,0
2010-5-13,00:00:00,1.590,1.630,1.590,1.610,3913500,6314790,0,0
2010-5-14,00:00:00,1.600,1.620,1.590,1.610,3276500,5282683,0,0
2010-5-17,00:00:00,1.610,1.610,1.550,1.570,4671000,7404960,0,0
2010-5-18,00:00:00,1.580,1.600,1.560,1.570,2641500,4157985,0,0
2010-5-19,00:00:00,1.570,1.570,1.500,1.500,6919500,10614570,0,0
2010-5-20,00:00:00,1.510,1.550,1.350,1.420,15216500,21701984,0,0
2010-5-24,00:00:00,1.550,1.620,1.510,1.580,15049500,23637284,0,0
2010-5-25,00:00:00,1.650,1.650,1.500,1.550,11664000,18433590,0,0
2010-5-26,00:00:00,1.560,1.640,1.560,1.630,9588000,15301230,0,0
2010-5-27,00:00:00,1.650,1.680,1.610,1.640,8810000,14539105,0,0
2010-5-28,00:00:00,1.680,1.730,1.670,1.700,10140000,17280540,0,0
2010-5-31,00:00:00,1.730,1.750,1.680,1.690,4875000,8335410,0,0
2010-6-1,00:00:00,1.710,1.740,1.690,1.690,5348500,9158870,0,0
2010-6-2,00:00:00,1.700,1.720,1.670,1.690,4191400,7066225,0,0
2010-6-3,00:00:00,1.720,1.730,1.700,1.700,2824500,4826445,0,0
2010-6-4,00:00:00,1.730,1.730,1.700,1.730,3076500,5274345,0,0
2010-6-7,00:00:00,1.700,1.700,1.660,1.690,4799000,8091295,0,0
2010-6-8,00:00:00,1.700,1.730,1.690,1.700,4504000,7694565,0,0
2010-6-9,00:00:00,1.720,1.720,1.670,1.700,3445500,5828685,0,0
2010-6-10,00:00:00,1.710,1.710,1.670,1.680,3286500,5546595,0,0
2010-6-11,00:00:00,1.700,1.710,1.680,1.680,2218500,3752520,0,0
2010-6-14,00:00:00,1.760,1.830,1.750,1.830,26827500,48086640,0,0
2010-6-15,00:00:00,1.850,1.940,1.840,1.870,31620500,59724180,0,0
2010-6-17,00:00:00,1.900,1.920,1.870,1.890,13261600,25130570,0,0
2010-6-18,00:00:00,1.900,1.900,1.820,1.840,8540500,15834460,0,0
2010-6-21,00:00:00,1.860,1.900,1.860,1.880,11283500,21233944,0,0
2010-6-22,00:00:00,1.900,1.900,1.840,1.850,5915000,10982800,0,0
2010-6-23,00:00:00,1.850,1.960,1.830,1.890,19823750,37772488,0,0
2010-6-24,00:00:00,1.910,1.910,1.840,1.840,7566000,14080290,0,0
2010-6-25,00:00:00,1.850,1.860,1.780,1.820,5754000,10495740,0,0
2010-6-28,00:00:00,1.820,1.840,1.720,1.740,36179800,63341004,0,0
2010-6-29,00:00:00,1.760,1.770,1.680,1.700,11331500,19338016,0,0
2010-6-30,00:00:00,1.680,1.750,1.680,1.740,3804000,6565860,0,0
2010-7-2,00:00:00,1.760,1.760,1.710,1.710,3125432,5424423,0,0
2010-7-5,00:00:00,1.710,1.750,1.710,1.710,2657126,4575541,0,0
2010-7-6,00:00:00,1.710,1.760,1.710,1.750,3025000,5273855,0,0
2010-7-7,00:00:00,1.750,1.760,1.720,1.750,3348000,5839005,0,0
2010-7-8,00:00:00,1.780,1.790,1.760,1.760,3484500,6197490,0,0
2010-7-9,00:00:00,1.800,1.820,1.770,1.800,7440500,13351095,0,0
2010-7-12,00:00:00,1.860,1.860,1.800,1.800,8316000,15280290,0,0
2010-7-13,00:00:00,1.820,1.840,1.800,1.820,4626000,8416170,0,0
2010-7-14,00:00:00,1.850,1.860,1.810,1.820,28576500,52670248,0,0
2010-7-15,00:00:00,1.830,1.850,1.800,1.830,7704500,14075100,0,0
2010-7-16,00:00:00,1.860,1.860,1.830,1.850,22669500,41904720,0,0
2010-7-19,00:00:00,1.830,1.860,1.820,1.830,21274000,38494592,0,0
2010-7-20,00:00:00,1.860,1.960,1.840,1.950,41748000,80578776,0,0
2010-7-21,00:00:00,1.970,2.000,1.930,1.960,28203500,55487864,0,0
2010-7-22,00:00:00,1.960,2.030,1.910,2.000,21335500,42206352,0,0
2010-7-23,00:00:00,2.030,2.050,1.970,2.040,26879500,54196476,0,0
2010-7-26,00:00:00,1.730,1.780,1.660,1.700,77521000,131939320,0,0
2010-7-27,00:00:00,1.680,1.690,1.570,1.610,49769000,80577264,0,0
2010-7-28,00:00:00,1.600,1.660,1.600,1.660,23703500,38898992,0,0
2010-7-29,00:00:00,1.660,1.670,1.610,1.620,9899500,16116265,0,0
2010-7-30,00:00:00,1.620,1.640,1.600,1.630,8669500,14060115,0,0
2010-8-2,00:00:00,1.630,1.660,1.610,1.620,6913500,11252430,0,0
2010-8-3,00:00:00,1.640,1.660,1.630,1.640,9607500,15766875,0,0
2010-8-4,00:00:00,1.620,1.660,1.620,1.650,8603500,14130885,0,0
2010-8-5,00:00:00,1.650,1.710,1.650,1.680,15885500,26748784,0,0
2010-8-6,00:00:00,1.690,1.690,1.640,1.660,6899274,11446675,0,0
2010-8-9,00:00:00,1.670,1.670,1.640,1.650,5016000,8276310,0,0
2010-8-10,00:00:00,1.650,1.650,1.630,1.630,5287500,8676300,0,0
2010-8-11,00:00:00,1.640,1.650,1.630,1.630,3754500,6149010,0,0
2010-8-12,00:00:00,1.630,1.640,1.600,1.620,5242500,8445855,0,0
2010-8-13,00:00:00,1.610,1.640,1.600,1.620,2526000,4092870,0,0
2010-8-16,00:00:00,1.620,1.640,1.610,1.620,4164000,6727365,0,0
2010-8-17,00:00:00,1.620,1.630,1.590,1.590,6267000,10032915,0,0
2010-8-18,00:00:00,1.610,1.620,1.580,1.590,4501500,7174770,0,0
2010-8-19,00:00:00,1.590,1.620,1.580,1.610,7639500,12182355,0,0
2010-8-20,00:00:00,1.610,1.620,1.580,1.580,7233000,11510910,0,0
2010-8-23,00:00:00,1.630,1.660,1.600,1.610,18074068,29397968,0,0
2010-8-24,00:00:00,1.620,1.630,1.610,1.610,6763500,10929615,0,0
2010-8-25,00:00:00,1.610,1.620,1.580,1.600,6187500,9874095,0,0
2010-8-26,00:00:00,1.610,1.620,1.580,1.580,4243500,6732135,0,0
2010-8-27,00:00:00,1.600,1.600,1.480,1.510,12006500,18246470,0,0
2010-8-30,00:00:00,1.520,1.540,1.470,1.490,8842500,13216740,0,0
2010-8-31,00:00:00,1.500,1.520,1.470,1.510,3982500,5958840,0,0
2010-9-1,00:00:00,1.510,1.550,1.510,1.550,2767000,4260195,0,0
2010-9-2,00:00:00,1.550,1.600,1.550,1.600,4305000,6803310,0,0
2010-9-3,00:00:00,1.620,1.640,1.610,1.630,8118000,13216500,0,0
2010-9-6,00:00:00,1.640,1.680,1.640,1.670,8042500,13355590,0,0
2010-9-7,00:00:00,1.680,1.680,1.630,1.640,4606000,7578885,0,0
2010-9-8,00:00:00,1.650,1.650,1.600,1.600,6666000,10767990,0,0
2010-9-9,00:00:00,1.610,1.640,1.600,1.630,5863500,9502440,0,0
2010-9-10,00:00:00,1.640,1.640,1.610,1.620,2787000,4537815,0,0
2010-9-13,00:00:00,1.640,1.650,1.630,1.630,6382500,10442535,0,0
2010-9-14,00:00:00,1.640,1.650,1.610,1.610,4742500,7719515,0,0
2010-9-15,00:00:00,1.630,1.630,1.610,1.620,4974000,8050905,0,0
2010-9-16,00:00:00,1.640,1.750,1.630,1.710,31325000,53254384,0,0
2010-9-17,00:00:00,1.700,1.730,1.660,1.710,13725000,23327520,0,0
2010-9-20,00:00:00,1.710,1.740,1.700,1.720,4425000,7599960,0,0
2010-9-21,00:00:00,1.730,1.740,1.680,1.690,5556000,9436665,0,0
2010-9-22,00:00:00,1.690,1.700,1.660,1.670,7143000,11956815,0,0
2010-9-24,00:00:00,1.650,1.670,1.640,1.650,4257000,7040685,0,0
2010-9-27,00:00:00,1.660,1.690,1.660,1.660,8665500,14450550,0,0
2010-9-28,00:00:00,1.680,1.690,1.640,1.660,8763000,14631465,0,0
2010-9-29,00:00:00,1.680,1.680,1.630,1.650,6987000,11495955,0,0
2010-9-30,00:00:00,1.650,1.650,1.610,1.620,12204000,19756304,0,0
2010-10-4,00:00:00,1.620,1.630,1.600,1.620,12933060,20895972,0,0
2010-10-5,00:00:00,1.620,1.680,1.620,1.670,10740300,17797880,0,0
2010-10-6,00:00:00,1.700,1.720,1.690,1.700,13909500,23652616,0,0
2010-10-7,00:00:00,1.710,1.730,1.670,1.680,6408000,10817475,0,0
2010-10-8,00:00:00,1.680,1.680,1.640,1.660,5832500,9699435,0,0
2010-10-11,00:00:00,1.690,1.690,1.650,1.660,3531000,5852400,0,0
2010-10-12,00:00:00,1.670,1.750,1.660,1.690,14152000,24148344,0,0
2010-10-13,00:00:00,1.690,1.720,1.660,1.680,5454000,9179355,0,0
2010-10-14,00:00:00,1.680,1.700,1.670,1.690,6484500,10945830,0,0
2010-10-15,00:00:00,1.710,1.710,1.680,1.690,3768760,6372384,0,0
2010-10-18,00:00:00,1.700,1.770,1.680,1.740,21098000,36746456,0,0
2010-10-19,00:00:00,1.760,1.770,1.690,1.700,9294000,16002660,0,0
2010-10-20,00:00:00,1.680,1.700,1.640,1.700,7137000,11943960,0,0
2010-10-21,00:00:00,1.720,1.720,1.680,1.690,5383500,9126075,0,0
2010-10-22,00:00:00,1.710,1.720,1.660,1.710,6363000,10783905,0,0
2010-10-25,00:00:00,1.730,1.840,1.720,1.800,32047000,57632064,0,0
2010-10-26,00:00:00,1.840,1.970,1.810,1.950,48058000,91547592,0,0
2010-10-27,00:00:00,1.940,1.950,1.810,1.840,23254500,43277608,0,0
2010-10-28,00:00:00,1.850,1.850,1.800,1.820,9149000,16666925,0,0
2010-10-29,00:00:00,1.820,1.880,1.760,1.860,9029000,16444655,0,0
2010-11-1,00:00:00,1.880,1.900,1.830,1.840,6081000,11270550,0,0
2010-11-2,00:00:00,1.850,1.850,1.800,1.810,7497000,13642125,0,0
2010-11-3,00:00:00,1.810,1.860,1.810,1.850,5589000,10304520,0,0
2010-11-4,00:00:00,1.870,1.870,1.820,1.840,4746000,8734740,0,0
2010-11-5,00:00:00,1.850,1.870,1.810,1.820,8130000,14883675,0,0
2010-11-8,00:00:00,1.840,1.860,1.820,1.840,5752500,10562685,0,0
2010-11-9,00:00:00,1.850,1.950,1.840,1.940,23739500,45251084,0,0
2010-11-10,00:00:00,1.940,1.950,1.880,1.900,6973000,13291070,0,0
2010-11-11,00:00:00,1.910,1.920,1.880,1.890,4096500,7772865,0,0
2010-11-12,00:00:00,1.890,1.890,1.790,1.810,8428500,15441960,0,0
2010-11-15,00:00:00,1.800,1.820,1.780,1.790,3916500,7029615,0,0
2010-11-16,00:00:00,1.810,1.820,1.750,1.760,4329000,7708410,0,0
2010-11-17,00:00:00,1.760,1.780,1.680,1.700,8189000,14040350,0,0
2010-11-18,00:00:00,1.700,1.750,1.700,1.740,2703000,4680120,0,0
2010-11-19,00:00:00,1.770,1.770,1.710,1.720,3228000,5586810,0,0
2010-11-22,00:00:00,1.670,1.680,1.580,1.620,17558000,28431296,0,0
2010-11-23,00:00:00,1.600,1.620,1.570,1.580,9348500,14825400,0,0
2010-11-24,00:00:00,1.570,1.590,1.550,1.570,7021500,11013180,0,0
2010-11-25,00:00:00,1.580,1.590,1.560,1.570,7359000,11597115,0,0
2010-11-26,00:00:00,1.570,1.590,1.570,1.580,3618000,5699655,0,0
2010-11-29,00:00:00,1.590,1.590,1.560,1.570,2086500,3283395,0,0
2010-11-30,00:00:00,1.580,1.580,1.560,1.570,3553500,5576580,0,0
2010-12-1,00:00:00,1.570,1.580,1.560,1.570,3160500,4961535,0,0
2010-12-2,00:00:00,1.580,1.590,1.560,1.560,6289500,9879060,0,0
2010-12-3,00:00:00,1.560,1.600,1.560,1.570,9978000,15695805,0,0
2010-12-6,00:00:00,1.570,1.570,1.540,1.550,7079126,10987038,0,0
2010-12-7,00:00:00,1.550,1.550,1.520,1.520,6226500,9513495,0,0
2010-12-8,00:00:00,1.530,1.550,1.520,1.540,2935500,4507035,0,0
2010-12-9,00:00:00,1.530,1.540,1.490,1.500,8466000,12795015,0,0
2010-12-10,00:00:00,1.500,1.500,1.470,1.480,6607500,9782310,0,0
2010-12-13,00:00:00,1.480,1.510,1.480,1.490,6450000,9666090,0,0
2010-12-14,00:00:00,1.500,1.520,1.490,1.510,5317000,7999720,0,0
2010-12-15,00:00:00,1.510,1.510,1.490,1.500,3312000,4966035,0,0
2010-12-16,00:00:00,1.500,1.520,1.490,1.490,6654000,10014915,0,0
2010-12-17,00:00:00,1.500,1.520,1.490,1.500,5408000,8107470,0,0
2010-12-20,00:00:00,1.490,1.530,1.490,1.500,4279000,6434900,0,0
2010-12-21,00:00:00,1.510,1.510,1.500,1.500,3538500,5321250,0,0
2010-12-22,00:00:00,1.510,1.520,1.500,1.510,2268000,3432270,0,0
2010-12-23,00:00:00,1.510,1.520,1.500,1.500,3427500,5173725,0,0
2010-12-24,00:00:00,1.500,1.510,1.490,1.490,969000,1450410,0,0
2010-12-28,00:00:00,1.490,1.500,1.460,1.460,2223000,3288930,0,0
2010-12-29,00:00:00,1.470,1.480,1.460,1.470,2442000,3587202,0,0
2010-12-30,00:00:00,1.480,1.480,1.450,1.460,2845500,4150140,0,0
2010-12-31,00:00:00,1.460,1.480,1.460,1.470,1017000,1492500,0,0
2011-1-3,00:00:00,1.500,1.540,1.480,1.530,6988500,10609425,0,0
2011-1-4,00:00:00,1.550,1.560,1.530,1.550,9385500,14488095,0,0
2011-1-5,00:00:00,1.570,1.570,1.500,1.510,4948500,7564755,0,0
2011-1-6,00:00:00,1.530,1.530,1.510,1.510,5314500,8071370,0,0
2011-1-7,00:00:00,1.520,1.530,1.510,1.510,2077500,3157365,0,0
2011-1-10,00:00:00,1.520,1.520,1.500,1.510,2254500,3409320,0,0
2011-1-11,00:00:00,1.520,1.530,1.510,1.520,2668500,4061190,0,0
2011-1-12,00:00:00,1.530,1.530,1.500,1.510,2413500,3652335,0,0
2011-1-13,00:00:00,1.510,1.510,1.480,1.480,7429500,11061795,0,0
2011-1-14,00:00:00,1.500,1.510,1.490,1.500,8061000,12092490,0,0
2011-1-17,00:00:00,1.500,1.510,1.490,1.500,4797000,7186155,0,0
2011-1-18,00:00:00,1.500,1.540,1.490,1.530,19475000,29559504,0,0
2011-1-19,00:00:00,1.530,1.540,1.520,1.530,10881000,16642050,0,0
2011-1-20,00:00:00,1.540,1.630,1.530,1.600,55009500,87398656,0,0
2011-1-21,00:00:00,1.620,1.630,1.550,1.570,16837500,26649704,0,0
2011-1-24,00:00:00,1.600,1.620,1.580,1.610,17151976,27469274,0,0
2011-1-25,00:00:00,1.620,1.640,1.560,1.560,8658000,13813965,0,0
2011-1-26,00:00:00,1.560,1.580,1.520,1.550,5646000,8736480,0,0
2011-1-27,00:00:00,1.550,1.560,1.540,1.550,3552000,5505720,0,0
2011-1-28,00:00:00,1.550,1.550,1.500,1.520,6454500,9819375,0,0
2011-1-31,00:00:00,1.500,1.520,1.480,1.500,7759500,11639760,0,0
2011-2-1,00:00:00,1.500,1.510,1.490,1.500,2599500,3895620,0,0
2011-2-2,00:00:00,1.510,1.520,1.500,1.510,2383500,3598965,0,0
2011-2-7,00:00:00,1.500,1.510,1.480,1.480,4240500,6342420,0,0
2011-2-8,00:00:00,1.480,1.500,1.480,1.500,3217500,4815585,0,0
2011-2-9,00:00:00,1.500,1.510,1.480,1.490,3090000,4605855,0,0
2011-2-10,00:00:00,1.490,1.490,1.460,1.470,3496500,5132955,0,0
2011-2-11,00:00:00,1.470,1.520,1.450,1.500,7330000,10992285,0,0
2011-2-14,00:00:00,1.530,1.550,1.510,1.530,9434000,14472140,0,0
2011-2-15,00:00:00,1.560,1.570,1.530,1.540,10870500,16927276,0,0
2011-2-16,00:00:00,1.560,1.560,1.540,1.550,4902669,7623010,0,0
2011-2-17,00:00:00,1.560,1.560,1.530,1.530,2709000,4175355,0,0
2011-2-18,00:00:00,1.550,1.550,1.530,1.540,2101500,3238980,0,0
2011-2-21,00:00:00,1.540,1.540,1.510,1.520,2151626,3280428,0,0
2011-2-22,00:00:00,1.530,1.530,1.480,1.480,4348500,6494325,0,0
2011-2-23,00:00:00,1.480,1.500,1.480,1.490,3833500,5739155,0,0
2011-2-24,00:00:00,1.500,1.500,1.460,1.460,4626000,6844200,0,0
2011-2-25,00:00:00,1.470,1.500,1.470,1.490,2767000,4106480,0,0
2011-2-28,00:00:00,1.500,1.500,1.470,1.490,2383500,3547080,0,0
2011-3-1,00:00:00,1.500,1.500,1.480,1.490,1562200,2326691,0,0
2011-3-2,00:00:00,1.490,1.490,1.470,1.480,2101500,3103530,0,0
2011-3-3,00:00:00,1.480,1.500,1.480,1.480,1629000,2416478,0,0
2011-3-4,00:00:00,1.500,1.500,1.470,1.490,2993000,4440140,0,0
2011-3-7,00:00:00,1.500,1.500,1.480,1.480,1260000,1873425,0,0
2011-3-8,00:00:00,1.480,1.490,1.470,1.490,4065000,6000480,0,0
2011-3-9,00:00:00,1.500,1.500,1.480,1.480,1576500,2351670,0,0
2011-3-10,00:00:00,1.500,1.500,1.480,1.480,1450500,2159640,0,0
2011-3-11,00:00:00,1.490,1.490,1.460,1.460,1875000,2764695,0,0
2011-3-14,00:00:00,1.450,1.490,1.450,1.470,1675500,2454570,0,0
2011-3-15,00:00:00,1.460,1.470,1.390,1.420,6462000,9162855,0,0
2011-3-16,00:00:00,1.410,1.430,1.410,1.430,1867500,2649840,0,0
2011-3-17,00:00:00,1.410,1.410,1.370,1.380,4753500,6593865,0,0
2011-3-18,00:00:00,1.380,1.400,1.380,1.400,2577000,3582060,0,0
2011-3-21,00:00:00,1.410,1.460,1.410,1.450,2688000,3864900,0,0
2011-3-22,00:00:00,1.470,1.470,1.450,1.460,2161500,3153705,0,0
2011-3-23,00:00:00,1.480,1.480,1.450,1.460,1089000,1589190,0,0
2011-3-24,00:00:00,1.470,1.470,1.420,1.430,3792000,5461935,0,0
2011-3-25,00:00:00,1.440,1.460,1.380,1.390,4764000,6722085,0,0
2011-3-28,00:00:00,1.420,1.420,1.400,1.400,2581500,3630915,0,0
2011-3-29,00:00:00,1.420,1.420,1.380,1.390,3439500,4793505,0,0
2011-3-30,00:00:00,1.390,1.400,1.350,1.370,6325900,8677521,0,0
2011-3-31,00:00:00,1.370,1.400,1.360,1.390,4130000,5678800,0,0
2011-4-1,00:00:00,1.400,1.420,1.380,1.420,5522500,7744040,0,0
2011-4-4,00:00:00,1.420,1.420,1.380,1.390,4110000,5724135,0,0
2011-4-6,00:00:00,1.400,1.450,1.390,1.440,5250000,7503975,0,0
2011-4-7,00:00:00,1.450,1.460,1.410,1.440,3081000,4445880,0,0
2011-4-8,00:00:00,1.440,1.450,1.400,1.410,4594500,6526050,0,0
2011-4-11,00:00:00,1.420,1.540,1.410,1.480,11826000,17562780,0,0
2011-4-12,00:00:00,1.500,1.500,1.450,1.480,3474000,5097015,0,0
2011-4-13,00:00:00,1.480,1.480,1.460,1.470,2551500,3737115,0,0
2011-4-14,00:00:00,1.470,1.480,1.450,1.470,1507500,2206455,0,0
2011-4-15,00:00:00,1.460,1.500,1.460,1.480,4084500,6040365,0,0
2011-4-18,00:00:00,1.480,1.500,1.470,1.480,2812000,4179630,0,0
2011-4-19,00:00:00,1.480,1.480,1.460,1.480,3011000,4418675,0,0
2011-4-20,00:00:00,1.520,1.610,1.520,1.580,27898000,43760196,0,0
2011-4-21,00:00:00,1.590,1.590,1.540,1.550,9838500,15372120,0,0
2011-4-26,00:00:00,1.580,1.650,1.580,1.620,23662500,38117072,0,0
2011-4-27,00:00:00,1.640,1.640,1.560,1.560,10995000,17364436,0,0
2011-4-28,00:00:00,1.560,1.590,1.550,1.570,5082000,7986345,0,0
2011-4-29,00:00:00,1.560,1.560,1.510,1.540,3538500,5427675,0,0
2011-5-3,00:00:00,1.550,1.550,1.510,1.510,3852000,5855655,0,0
