日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-13,00:00:00,0.880,0.910,0.870,0.910,1782000,1594000,0,0
2004-1-14,00:00:00,0.910,0.940,0.890,0.910,1660000,1511000,0,0
2004-1-15,00:00:00,0.910,0.910,0.890,0.900,234000,209000,0,0
2004-1-16,00:00:00,0.920,0.920,0.900,0.900,280000,254000,0,0
2004-1-19,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2004-1-20,00:00:00,0.900,0.900,0.880,0.880,410000,367000,0,0
2004-1-21,00:00:00,0.890,0.900,0.880,0.900,161600,144000,0,0
2004-1-26,00:00:00,0.900,0.900,0.880,0.880,380000,339000,0,0
2004-1-27,00:00:00,0.900,0.900,0.880,0.890,336000,299000,0,0
2004-1-28,00:00:00,0.880,0.890,0.860,0.860,688000,603000,0,0
2004-1-29,00:00:00,0.860,0.910,0.860,0.870,264000,229000,0,0
2004-1-30,00:00:00,0.880,0.880,0.880,0.880,60000,52000,0,0
2004-2-2,00:00:00,0.880,0.900,0.880,0.890,592000,527000,0,0
2004-2-3,00:00:00,0.890,0.910,0.890,0.910,620000,558000,0,0
2004-2-4,00:00:00,0.900,0.910,0.900,0.910,808000,733000,0,0
2004-2-5,00:00:00,0.910,0.910,0.900,0.910,146000,132000,0,0
2004-2-6,00:00:00,0.920,0.940,0.910,0.930,1770000,1642000,0,0
2004-2-9,00:00:00,0.890,1.010,0.890,0.980,2956000,2875000,0,0
2004-2-10,00:00:00,0.990,1.020,0.990,1.020,1248000,1255000,0,0
2004-2-11,00:00:00,1.020,1.030,1.000,1.010,1046000,1061000,0,0
2004-2-12,00:00:00,1.020,1.040,1.020,1.040,1130000,1161000,0,0
2004-2-13,00:00:00,1.010,1.060,1.010,1.050,584000,607000,0,0
2004-2-16,00:00:00,1.100,1.150,1.080,1.090,1216000,1358000,0,0
2004-2-17,00:00:00,1.090,1.120,1.080,1.080,852000,932000,0,0
2004-2-18,00:00:00,1.100,1.100,1.030,1.080,630000,665000,0,0
2004-2-19,00:00:00,1.030,1.070,1.030,1.070,1062000,1115000,0,0
2004-2-20,00:00:00,1.070,1.130,1.070,1.100,632000,690000,0,0
2004-2-23,00:00:00,1.110,1.110,1.090,1.110,332000,365000,0,0
2004-2-24,00:00:00,1.110,1.110,1.090,1.110,618000,681000,0,0
2004-2-25,00:00:00,1.110,1.110,1.080,1.100,822000,899000,0,0
2004-2-26,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2004-2-27,00:00:00,1.070,1.110,1.060,1.110,818000,891000,0,0
2004-3-1,00:00:00,1.100,1.110,1.090,1.100,400000,441000,0,0
2004-3-2,00:00:00,1.070,1.070,1.060,1.060,102000,108000,0,0
2004-3-3,00:00:00,1.050,1.050,0.990,1.030,888000,905000,0,0
2004-3-4,00:00:00,1.030,1.050,1.030,1.050,454000,472000,0,0
2004-3-5,00:00:00,1.050,1.080,1.050,1.070,150000,160000,0,0
2004-3-8,00:00:00,1.100,1.100,1.070,1.070,140000,150000,0,0
2004-3-9,00:00:00,1.080,1.080,1.050,1.050,182000,193000,0,0
2004-3-10,00:00:00,1.050,1.090,1.050,1.080,716000,765000,0,0
2004-3-11,00:00:00,1.050,1.050,1.030,1.050,518000,542000,0,0
2004-3-12,00:00:00,1.010,1.040,1.000,1.040,568000,583000,0,0
2004-3-15,00:00:00,1.090,1.090,1.050,1.050,70000,74000,0,0
2004-3-16,00:00:00,1.050,1.060,1.050,1.060,276000,290000,0,0
2004-3-17,00:00:00,1.040,1.050,1.040,1.050,440000,459000,0,0
2004-3-18,00:00:00,1.040,1.040,1.040,1.040,226000,235000,0,0
2004-3-19,00:00:00,1.050,1.060,1.040,1.040,510000,533000,0,0
2004-3-22,00:00:00,1.030,1.040,1.030,1.030,558000,577000,0,0
2004-3-23,00:00:00,1.040,1.040,1.030,1.030,706000,733000,0,0
2004-3-24,00:00:00,1.030,1.030,1.030,1.030,160000,164000,0,0
2004-3-25,00:00:00,1.020,1.020,1.020,1.020,170000,173000,0,0
2004-3-26,00:00:00,1.020,1.030,1.020,1.020,416000,426000,0,0
2004-3-29,00:00:00,1.020,1.020,1.000,1.000,996000,1000000,0,0
2004-3-30,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2004-3-31,00:00:00,1.000,1.000,1.000,1.000,548000,548000,0,0
2004-4-1,00:00:00,0.990,1.000,0.990,1.000,370000,368000,0,0
2004-4-2,00:00:00,1.000,1.000,1.000,1.000,486000,485000,0,0
2004-4-6,00:00:00,0.990,0.990,0.970,0.970,2126000,2079000,0,0
2004-4-7,00:00:00,0.980,0.980,0.970,0.970,206000,200000,0,0
2004-4-8,00:00:00,0.960,0.970,0.960,0.970,832000,803000,0,0
2004-4-15,00:00:00,0.950,0.950,0.950,0.950,300000,285000,0,0
2004-4-16,00:00:00,0.950,0.950,0.950,0.950,44000,41000,0,0
2004-4-19,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2004-4-20,00:00:00,0.940,0.940,0.920,0.920,212000,196000,0,0
2004-4-21,00:00:00,0.900,0.900,0.880,0.890,154000,137000,0,0
2004-4-22,00:00:00,0.910,0.910,0.890,0.890,140000,125000,0,0
2004-4-23,00:00:00,0.900,0.920,0.900,0.920,130000,117000,0,0
2004-4-26,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2004-4-27,00:00:00,0.830,0.900,0.830,0.900,94000,83000,0,0
2004-4-29,00:00:00,0.890,0.890,0.860,0.860,960000,840000,0,0
2004-4-30,00:00:00,0.840,0.850,0.830,0.830,246000,205000,0,0
2004-5-3,00:00:00,0.830,0.830,0.830,0.830,82000,68000,0,0
2004-5-4,00:00:00,0.850,0.850,0.850,0.860,20000,17000,0,0
2004-5-5,00:00:00,0.850,0.850,0.840,0.850,280000,236000,0,0
2004-5-6,00:00:00,0.860,0.860,0.850,0.850,160000,137000,0,0
2004-5-7,00:00:00,0.830,0.840,0.830,0.840,210000,174000,0,0
2004-5-11,00:00:00,0.820,0.820,0.810,0.810,164000,133000,0,0
2004-5-12,00:00:00,0.800,0.820,0.800,0.810,742000,602000,0,0
2004-5-13,00:00:00,0.800,0.800,0.800,0.800,626000,500000,0,0
2004-5-14,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2004-5-17,00:00:00,0.790,0.790,0.750,0.750,882000,668000,0,0
2004-5-18,00:00:00,0.760,0.780,0.760,0.770,124000,95000,0,0
2004-5-19,00:00:00,0.770,0.770,0.770,0.780,18000,13000,0,0
2004-5-20,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
2004-5-21,00:00:00,0.780,0.790,0.780,0.790,90000,70000,0,0
2004-5-24,00:00:00,0.840,0.840,0.840,0.840,110000,90000,0,0
2004-5-25,00:00:00,0.800,0.810,0.800,0.810,220000,177000,0,0
2004-5-27,00:00:00,0.810,0.840,0.810,0.840,332000,275000,0,0
2004-5-28,00:00:00,0.850,0.850,0.840,0.840,120000,101000,0,0
2004-5-31,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2004-6-1,00:00:00,0.850,0.850,0.840,0.840,58000,49000,0,0
2004-6-2,00:00:00,0.840,0.840,0.840,0.840,70000,58000,0,0
2004-6-4,00:00:00,0.850,0.850,0.850,0.840,50000,42000,0,0
2004-6-7,00:00:00,0.840,0.850,0.840,0.850,60000,50000,0,0
2004-6-8,00:00:00,0.840,0.920,0.840,0.880,408000,363000,0,0
2004-6-9,00:00:00,0.900,0.900,0.880,0.890,200000,178000,0,0
2004-6-10,00:00:00,0.890,0.900,0.890,0.900,296000,266000,0,0
2004-6-11,00:00:00,0.900,0.920,0.900,0.920,314000,288000,0,0
2004-6-14,00:00:00,0.900,0.900,0.880,0.880,268000,236000,0,0
2004-6-15,00:00:00,0.880,0.880,0.840,0.860,146000,126000,0,0
2004-6-16,00:00:00,0.860,0.860,0.840,0.840,76000,64000,0,0
2004-6-17,00:00:00,0.850,0.850,0.840,0.840,190000,160000,0,0
2004-6-23,00:00:00,0.840,0.840,0.840,0.840,106000,89000,0,0
2004-6-24,00:00:00,0.850,0.850,0.840,0.840,116000,97000,0,0
2004-6-25,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
2004-6-29,00:00:00,0.850,0.850,0.810,0.810,44000,36000,0,0
2004-6-30,00:00:00,0.820,0.820,0.810,0.820,116000,94000,0,0
2004-7-2,00:00:00,0.830,0.850,0.830,0.850,76000,64000,0,0
2004-7-5,00:00:00,0.860,0.880,0.860,0.880,96000,83000,0,0
2004-7-6,00:00:00,0.890,0.890,0.890,0.890,110000,97000,0,0
2004-7-7,00:00:00,0.880,0.880,0.860,0.860,210000,184000,0,0
2004-7-8,00:00:00,0.840,0.840,0.830,0.840,240000,201000,0,0
2004-7-9,00:00:00,0.830,0.840,0.830,0.840,308000,258000,0,0
2004-7-12,00:00:00,0.880,0.880,0.880,0.880,8000,7000,0,0
2004-7-13,00:00:00,0.860,0.860,0.850,0.850,400000,340000,0,0
2004-7-14,00:00:00,0.850,0.850,0.850,0.850,450000,382000,0,0
2004-7-15,00:00:00,0.850,0.850,0.780,0.780,308000,258000,0,0
2004-7-16,00:00:00,0.780,0.780,0.780,0.800,20000,15000,0,0
2004-7-19,00:00:00,0.800,0.810,0.800,0.800,550000,441000,0,0
2004-7-20,00:00:00,0.780,0.800,0.760,0.760,850000,658000,0,0
2004-7-21,00:00:00,0.780,0.780,0.720,0.730,1390000,1018000,0,0
2004-7-22,00:00:00,0.760,0.820,0.760,0.820,172000,134000,0,0
2004-7-23,00:00:00,0.780,0.800,0.780,0.800,60000,46000,0,0
2004-7-26,00:00:00,0.770,0.770,0.770,0.770,14000,10000,0,0
2004-7-27,00:00:00,0.790,0.790,0.750,0.760,102000,80000,0,0
2004-7-28,00:00:00,0.770,0.780,0.770,0.780,78000,60000,0,0
2004-7-30,00:00:00,0.780,0.800,0.780,0.800,792000,630000,0,0
2004-8-4,00:00:00,0.800,0.800,0.800,0.800,150000,119000,0,0
2004-8-6,00:00:00,0.770,0.770,0.770,0.780,120000,92000,0,0
2004-8-10,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2004-8-11,00:00:00,0.770,0.770,0.760,0.760,124000,94000,0,0
2004-8-12,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2004-8-16,00:00:00,0.740,0.740,0.740,0.740,206000,152000,0,0
2004-8-17,00:00:00,0.720,0.770,0.720,0.770,170000,123000,0,0
2004-8-23,00:00:00,0.730,0.730,0.710,0.710,70000,51000,0,0
2004-8-25,00:00:00,0.720,0.720,0.720,0.720,51200,36000,0,0
2004-8-27,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
2004-8-31,00:00:00,0.710,0.710,0.710,0.730,2000,1000,0,0
2004-9-2,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2004-9-3,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2004-9-6,00:00:00,0.760,0.760,0.740,0.760,212000,159000,0,0
2004-9-7,00:00:00,0.760,0.780,0.760,0.780,268000,206000,0,0
2004-9-8,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2004-9-10,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2004-9-13,00:00:00,0.770,0.770,0.750,0.750,210000,158000,0,0
2004-9-14,00:00:00,0.750,0.750,0.750,0.750,250000,187000,0,0
2004-9-15,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2004-9-16,00:00:00,0.750,0.760,0.740,0.760,330000,248000,0,0
2004-9-17,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2004-9-20,00:00:00,0.740,0.740,0.730,0.740,254000,187000,0,0
2004-9-22,00:00:00,0.720,0.730,0.710,0.730,328000,235000,0,0
2004-9-23,00:00:00,0.710,0.730,0.700,0.730,148000,104000,0,0
2004-9-24,00:00:00,0.710,0.710,0.700,0.700,1582000,1110000,0,0
2004-9-27,00:00:00,0.720,0.740,0.710,0.740,900000,651000,0,0
2004-9-28,00:00:00,0.730,0.730,0.720,0.720,66000,47000,0,0
2004-9-30,00:00:00,0.720,0.730,0.710,0.730,548000,395000,0,0
2004-10-4,00:00:00,0.730,0.730,0.720,0.730,290000,211000,0,0
2004-10-5,00:00:00,0.730,0.750,0.730,0.750,586000,428000,0,0
2004-10-6,00:00:00,0.740,0.740,0.730,0.730,100000,73000,0,0
2004-10-7,00:00:00,0.730,0.750,0.730,0.730,430000,315000,0,0
2004-10-8,00:00:00,0.730,0.730,0.730,0.730,222000,162000,0,0
2004-10-11,00:00:00,0.730,0.730,0.720,0.730,210000,153000,0,0
2004-10-13,00:00:00,0.720,0.720,0.700,0.710,400000,283000,0,0
2004-10-18,00:00:00,0.720,0.720,0.720,0.730,62000,44000,0,0
2004-10-19,00:00:00,0.730,0.730,0.720,0.730,36000,26000,0,0
2004-10-20,00:00:00,0.740,0.740,0.730,0.730,80000,58000,0,0
2004-10-21,00:00:00,0.740,0.740,0.730,0.740,162000,118000,0,0
2004-10-25,00:00:00,0.740,0.740,0.730,0.730,156000,114000,0,0
2004-10-26,00:00:00,0.730,0.730,0.730,0.730,80000,58000,0,0
2004-10-27,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2004-10-28,00:00:00,0.740,0.750,0.740,0.750,120000,89000,0,0
2004-10-29,00:00:00,0.730,0.740,0.730,0.730,122000,89000,0,0
2004-11-1,00:00:00,0.730,0.730,0.730,0.740,60000,43000,0,0
2004-11-2,00:00:00,0.740,0.740,0.730,0.730,200000,147000,0,0
2004-11-3,00:00:00,0.730,0.760,0.730,0.740,364000,270000,0,0
2004-11-4,00:00:00,0.740,0.740,0.730,0.740,190000,140000,0,0
2004-11-5,00:00:00,0.740,0.740,0.740,0.740,350000,259000,0,0
2004-11-8,00:00:00,0.740,0.740,0.740,0.740,250000,184000,0,0
2004-11-9,00:00:00,0.750,0.750,0.740,0.740,120000,89000,0,0
2004-11-10,00:00:00,0.750,0.750,0.740,0.740,136000,100000,0,0
2004-11-11,00:00:00,0.750,0.750,0.740,0.750,74000,55000,0,0
2004-11-12,00:00:00,0.730,0.730,0.710,0.730,440000,320000,0,0
2004-11-15,00:00:00,0.740,0.740,0.720,0.720,172000,125000,0,0
2004-11-16,00:00:00,0.730,0.730,0.730,0.730,2746000,2004000,0,0
2004-11-17,00:00:00,0.730,0.730,0.710,0.710,442000,317000,0,0
2004-11-18,00:00:00,0.720,0.720,0.710,0.720,404000,288000,0,0
2004-11-19,00:00:00,0.720,0.720,0.700,0.700,1362000,963000,0,0
2004-11-22,00:00:00,0.700,0.720,0.700,0.720,28000,19000,0,0
2004-11-23,00:00:00,0.720,0.730,0.720,0.720,130000,93000,0,0
2004-11-24,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
2004-11-25,00:00:00,0.710,0.710,0.700,0.700,74000,52000,0,0
2004-11-26,00:00:00,0.690,0.710,0.690,0.700,86000,60000,0,0
2004-11-29,00:00:00,0.700,0.700,0.700,0.700,808000,565000,0,0
2004-11-30,00:00:00,0.690,0.720,0.690,0.720,300000,210000,0,0
2004-12-2,00:00:00,0.720,0.720,0.700,0.700,894000,631000,0,0
2004-12-3,00:00:00,0.700,0.710,0.700,0.700,1050000,739000,0,0
2004-12-6,00:00:00,0.700,0.700,0.690,0.700,580000,404000,0,0
2004-12-7,00:00:00,0.700,0.700,0.700,0.700,304000,213000,0,0
2004-12-8,00:00:00,0.690,0.700,0.680,0.680,728000,501000,0,0
2004-12-9,00:00:00,0.680,0.820,0.680,0.780,4388000,3332000,0,0
2004-12-10,00:00:00,0.800,0.840,0.790,0.820,6360000,5253000,0,0
2004-12-13,00:00:00,0.830,0.830,0.800,0.810,1146000,927000,0,0
2004-12-14,00:00:00,0.810,0.820,0.800,0.820,598000,487000,0,0
2004-12-15,00:00:00,0.820,0.830,0.820,0.820,1026000,849000,0,0
2004-12-16,00:00:00,0.820,0.830,0.800,0.800,812000,657000,0,0
2004-12-17,00:00:00,0.800,0.800,0.790,0.800,246000,196000,0,0
2004-12-20,00:00:00,0.780,0.800,0.780,0.780,470000,368000,0,0
2004-12-21,00:00:00,0.770,0.780,0.760,0.760,1712000,1319000,0,0
2004-12-22,00:00:00,0.770,0.770,0.770,0.770,530000,408000,0,0
2004-12-23,00:00:00,0.760,0.760,0.750,0.750,902000,682000,0,0
2004-12-24,00:00:00,0.740,0.740,0.740,0.740,2000,1000,0,0
2004-12-28,00:00:00,0.740,0.760,0.740,0.750,2124000,1591000,0,0
2004-12-29,00:00:00,0.760,0.770,0.760,0.770,656000,498000,0,0
2004-12-31,00:00:00,0.770,0.770,0.770,0.770,128000,98000,0,0
2005-1-3,00:00:00,0.770,0.770,0.770,0.770,220000,169000,0,0
2005-1-4,00:00:00,0.770,0.780,0.770,0.770,210000,162000,0,0
2005-1-5,00:00:00,0.750,0.770,0.750,0.770,422000,317000,0,0
2005-1-6,00:00:00,0.770,0.780,0.770,0.780,446000,346000,0,0
2005-1-7,00:00:00,0.770,0.770,0.760,0.760,314000,241000,0,0
2005-1-10,00:00:00,0.760,0.780,0.760,0.780,260000,200000,0,0
2005-1-11,00:00:00,0.780,0.780,0.780,0.780,168000,131000,0,0
2005-1-12,00:00:00,0.780,0.780,0.770,0.770,180000,140000,0,0
2005-1-13,00:00:00,0.770,0.780,0.770,0.780,126000,97000,0,0
2005-1-14,00:00:00,0.770,0.770,0.770,0.770,240000,184000,0,0
2005-1-17,00:00:00,0.780,0.840,0.780,0.830,680000,552000,0,0
2005-1-18,00:00:00,0.800,0.800,0.790,0.800,120000,95000,0,0
2005-1-19,00:00:00,0.810,0.820,0.810,0.820,602000,488000,0,0
2005-1-20,00:00:00,0.830,0.890,0.830,0.880,2284000,1978000,0,0
2005-1-21,00:00:00,0.860,0.870,0.850,0.870,134000,114000,0,0
2005-1-24,00:00:00,0.850,0.850,0.830,0.840,108000,91000,0,0
2005-1-25,00:00:00,0.850,0.870,0.840,0.870,354000,301000,0,0
2005-1-26,00:00:00,0.860,0.880,0.860,0.870,718000,622000,0,0
2005-1-27,00:00:00,0.870,0.930,0.870,0.930,2458000,2236000,0,0
2005-1-28,00:00:00,0.930,0.970,0.920,0.950,1704000,1614000,0,0
2005-1-31,00:00:00,0.910,0.940,0.910,0.920,220000,204000,0,0
2005-2-1,00:00:00,0.900,0.900,0.850,0.880,550000,490000,0,0
2005-2-2,00:00:00,0.860,0.860,0.840,0.860,440000,374000,0,0
2005-2-3,00:00:00,0.860,0.870,0.850,0.860,294000,251000,0,0
2005-2-4,00:00:00,0.870,0.870,0.860,0.860,310000,267000,0,0
2005-2-7,00:00:00,0.860,0.860,0.860,0.860,248000,213000,0,0
2005-2-8,00:00:00,0.860,0.860,0.840,0.860,150000,128000,0,0
2005-2-14,00:00:00,0.860,0.880,0.860,0.880,290000,251000,0,0
2005-2-15,00:00:00,0.880,0.880,0.870,0.870,374000,327000,0,0
2005-2-16,00:00:00,0.880,0.890,0.880,0.880,110000,97000,0,0
2005-2-17,00:00:00,0.880,0.880,0.880,0.880,400000,351000,0,0
2005-2-18,00:00:00,0.880,0.880,0.860,0.860,244000,213000,0,0
2005-2-21,00:00:00,0.860,0.860,0.860,0.860,444000,381000,0,0
2005-2-22,00:00:00,0.870,0.870,0.860,0.870,130000,112000,0,0
2005-2-24,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2005-2-25,00:00:00,0.870,0.930,0.870,0.910,1198000,1071000,0,0
2005-2-28,00:00:00,0.910,0.910,0.910,0.910,60000,54000,0,0
2005-3-1,00:00:00,0.910,0.910,0.880,0.880,170000,151000,0,0
2005-3-2,00:00:00,0.880,0.880,0.860,0.860,570000,496000,0,0
2005-3-3,00:00:00,0.860,0.870,0.860,0.860,328000,282000,0,0
2005-3-4,00:00:00,0.860,0.880,0.860,0.860,460000,395000,0,0
2005-3-7,00:00:00,0.870,0.870,0.870,0.890,70500,61000,0,0
2005-3-8,00:00:00,0.890,0.890,0.890,0.890,202000,179000,0,0
2005-3-9,00:00:00,0.870,0.870,0.870,0.870,86000,74000,0,0
2005-3-10,00:00:00,0.870,0.890,0.870,0.870,146000,127000,0,0
2005-3-11,00:00:00,0.870,0.890,0.870,0.880,198000,173000,0,0
2005-3-14,00:00:00,0.890,0.890,0.890,0.890,250000,222000,0,0
2005-3-15,00:00:00,0.890,0.890,0.880,0.880,504000,443000,0,0
2005-3-16,00:00:00,0.880,0.880,0.880,0.880,110000,96000,0,0
2005-3-17,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2005-3-18,00:00:00,0.880,0.880,0.870,0.870,230000,200000,0,0
2005-3-21,00:00:00,0.870,0.870,0.870,0.870,160000,139000,0,0
2005-3-22,00:00:00,0.860,0.860,0.860,0.860,266500,229000,0,0
2005-3-23,00:00:00,0.850,0.860,0.850,0.850,296000,253000,0,0
2005-3-24,00:00:00,0.850,0.850,0.840,0.840,184000,155000,0,0
2005-4-4,00:00:00,0.870,0.870,0.870,0.870,120000,104000,0,0
2005-4-6,00:00:00,0.880,0.880,0.850,0.850,462000,400000,0,0
2005-4-7,00:00:00,0.860,0.860,0.850,0.850,164000,140000,0,0
2005-4-8,00:00:00,0.860,0.890,0.860,0.890,406000,353000,0,0
2005-4-11,00:00:00,0.900,0.900,0.880,0.880,150000,132000,0,0
2005-4-12,00:00:00,0.880,0.890,0.880,0.890,106000,93000,0,0
2005-4-13,00:00:00,0.880,0.890,0.880,0.890,250000,220000,0,0
2005-4-14,00:00:00,0.880,0.890,0.880,0.880,240000,211000,0,0
2005-4-15,00:00:00,0.880,0.880,0.880,0.880,96000,84000,0,0
2005-4-18,00:00:00,0.870,0.870,0.870,0.870,384000,334000,0,0
2005-4-19,00:00:00,0.870,0.880,0.870,0.880,186000,163000,0,0
2005-4-20,00:00:00,0.880,0.880,0.870,0.870,338000,295000,0,0
2005-4-21,00:00:00,0.870,0.870,0.870,0.870,70000,60000,0,0
2005-4-22,00:00:00,0.860,0.870,0.860,0.870,80000,69000,0,0
2005-4-25,00:00:00,0.880,0.890,0.880,0.890,326000,287000,0,0
2005-4-26,00:00:00,0.880,0.890,0.880,0.890,90000,79000,0,0
2005-4-27,00:00:00,0.880,0.890,0.880,0.890,310000,275000,0,0
2005-4-28,00:00:00,0.880,0.900,0.880,0.890,655000,584000,0,0
2005-4-29,00:00:00,0.890,0.890,0.890,0.890,226000,201000,0,0
2005-5-3,00:00:00,0.890,0.900,0.890,0.890,130000,115000,0,0
2005-5-4,00:00:00,0.880,0.880,0.870,0.870,104000,91000,0,0
2005-5-5,00:00:00,0.870,0.880,0.870,0.870,614000,538000,0,0
2005-5-6,00:00:00,0.880,0.880,0.870,0.870,112000,98000,0,0
2005-5-9,00:00:00,0.870,0.870,0.870,0.870,84000,73000,0,0
2005-5-10,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2005-5-11,00:00:00,0.870,0.870,0.870,0.870,72000,62000,0,0
2005-5-13,00:00:00,0.870,0.900,0.870,0.900,340000,301000,0,0
2005-5-17,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
2005-5-18,00:00:00,0.890,0.890,0.890,0.890,200000,177000,0,0
2005-5-24,00:00:00,0.890,0.890,0.890,0.890,186000,165000,0,0
2005-5-25,00:00:00,0.880,0.880,0.880,0.880,40000,35000,0,0
2005-5-26,00:00:00,0.880,0.880,0.880,0.880,198000,174000,0,0
2005-5-30,00:00:00,0.870,0.880,0.870,0.880,150000,131000,0,0
2005-6-2,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2005-6-3,00:00:00,0.870,0.870,0.860,0.860,238000,206000,0,0
2005-6-6,00:00:00,0.870,0.870,0.870,0.870,302000,262000,0,0
2005-6-7,00:00:00,0.860,0.860,0.860,0.860,50000,42000,0,0
2005-6-8,00:00:00,0.870,0.870,0.850,0.850,214000,183000,0,0
2005-6-9,00:00:00,0.860,0.860,0.860,0.860,170000,146000,0,0
2005-6-13,00:00:00,0.860,0.860,0.860,0.860,110000,94000,0,0
2005-6-14,00:00:00,0.850,0.850,0.850,0.850,102000,86000,0,0
2005-6-17,00:00:00,0.870,0.870,0.870,0.870,70000,60000,0,0
2005-6-21,00:00:00,0.850,0.850,0.840,0.850,420000,354000,0,0
2005-6-22,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2005-6-24,00:00:00,0.850,0.850,0.850,0.850,34000,28000,0,0
2005-6-27,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
2005-6-28,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2005-6-30,00:00:00,0.840,0.860,0.840,0.860,60000,50000,0,0
2005-7-5,00:00:00,0.820,0.820,0.820,0.820,70000,57000,0,0
2005-7-6,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
2005-7-7,00:00:00,0.840,0.840,0.840,0.840,6000,5000,0,0
2005-7-8,00:00:00,0.820,0.830,0.810,0.820,434000,356000,0,0
2005-7-11,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
2005-7-12,00:00:00,0.860,0.860,0.830,0.830,60000,51000,0,0
2005-7-13,00:00:00,0.820,0.830,0.820,0.830,432000,355000,0,0
2005-7-14,00:00:00,0.830,0.860,0.820,0.860,1596000,1344000,0,0
2005-7-15,00:00:00,0.860,0.860,0.830,0.830,384000,321000,0,0
2005-7-18,00:00:00,0.840,0.840,0.830,0.830,150000,124000,0,0
2005-7-19,00:00:00,0.840,0.840,0.830,0.830,78000,65000,0,0
2005-7-20,00:00:00,0.830,0.840,0.830,0.840,250000,208000,0,0
2005-7-21,00:00:00,0.830,0.830,0.820,0.820,166000,137000,0,0
2005-7-22,00:00:00,0.820,0.820,0.820,0.820,244000,200000,0,0
2005-7-25,00:00:00,0.820,0.840,0.820,0.840,352000,294000,0,0
2005-7-26,00:00:00,0.830,0.830,0.820,0.820,474000,391000,0,0
2005-7-27,00:00:00,0.820,0.820,0.820,0.820,488000,400000,0,0
2005-7-28,00:00:00,0.820,0.820,0.820,0.820,126000,103000,0,0
2005-7-29,00:00:00,0.820,0.820,0.820,0.820,54000,44000,0,0
2005-8-1,00:00:00,0.820,0.820,0.820,0.820,502000,411000,0,0
2005-8-2,00:00:00,0.820,0.840,0.820,0.840,68000,56000,0,0
2005-8-3,00:00:00,0.850,0.850,0.850,0.850,130000,110000,0,0
2005-8-4,00:00:00,0.850,0.850,0.850,0.850,248000,210000,0,0
2005-8-5,00:00:00,0.850,0.850,0.840,0.840,150000,126000,0,0
2005-8-8,00:00:00,0.830,0.840,0.830,0.840,120000,100000,0,0
2005-8-9,00:00:00,0.830,0.830,0.830,0.830,190000,157000,0,0
2005-8-10,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2005-8-11,00:00:00,0.820,0.820,0.810,0.820,440000,359000,0,0
2005-8-12,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2005-8-16,00:00:00,0.820,0.820,0.820,0.820,46000,37000,0,0
2005-8-18,00:00:00,0.820,0.820,0.810,0.810,260000,211000,0,0
2005-8-19,00:00:00,0.800,0.800,0.800,0.800,120000,95000,0,0
2005-8-22,00:00:00,0.780,0.780,0.780,0.780,24000,18000,0,0
2005-8-24,00:00:00,0.780,0.780,0.760,0.760,174000,134000,0,0
2005-8-25,00:00:00,0.760,0.760,0.740,0.740,210000,157000,0,0
2005-8-26,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2005-8-29,00:00:00,0.800,0.800,0.770,0.770,100000,79000,0,0
2005-8-30,00:00:00,0.790,0.790,0.780,0.780,422000,330000,0,0
2005-8-31,00:00:00,0.780,0.780,0.760,0.770,790000,615000,0,0
