日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.400,0.400,0.380,0.380,540000,208000,0,0
2018-2-6,00:00:00,0.300,0.300,0.239,0.244,2630000,713560,29,0
2018-2-7,00:00:00,0.310,0.375,0.270,0.270,1320000,413150,18,0
2018-2-8,00:00:00,0.290,0.290,0.280,0.280,370810000,106667950,71,0
2018-2-9,00:00:00,0.200,0.255,0.200,0.241,63650000,14759410,386,0
2018-2-12,00:00:00,0.270,0.285,0.265,0.260,1060000,293650,9,0
2018-2-13,00:00:00,0.300,0.310,0.290,0.290,90000,27300,0,0
2018-2-14,00:00:00,0.325,0.355,0.315,0.355,550000,181400,13,0
2018-2-15,00:00:00,0.410,0.410,0.400,0.405,250000,100950,11,0
2018-2-20,00:00:00,0.435,0.435,0.410,0.410,190000,81750,7,0
2018-2-21,00:00:00,0.410,0.460,0.410,0.460,390000,171200,8,0
2018-2-22,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2018-2-23,00:00:00,0.435,0.435,0.420,0.430,240000,102800,4,0
2018-2-26,00:00:00,0.425,0.430,0.420,0.430,120000,50750,3,0
2018-2-27,00:00:00,0.450,0.450,0.410,0.390,150000,66700,3,0
2018-2-28,00:00:00,0.345,0.345,0.330,0.325,430000,145350,4,0
2018-3-1,00:00:00,0.345,0.370,0.345,0.390,220000,80500,4,0
2018-3-2,00:00:00,0.340,0.350,0.340,0.350,1740000,595650,24,0
2018-3-5,00:00:00,0.320,0.320,0.300,0.295,2700000,834750,28,0
2018-3-6,00:00:00,0.325,0.350,0.325,0.350,310000,103950,4,0
2018-3-7,00:00:00,0.330,0.340,0.305,0.310,260000,85500,4,0
2018-3-8,00:00:00,0.350,0.355,0.345,0.345,490000,171950,12,0
2018-3-9,00:00:00,0.370,0.370,0.365,0.365,220000,80800,3,0
2018-3-12,00:00:00,0.415,0.415,0.415,0.415,1060000,439900,0,0
2018-3-13,00:00:00,0.430,0.430,0.420,0.435,850000,365200,7,0
2018-3-15,00:00:00,0.450,0.490,0.450,0.490,430000,205550,7,0
2018-3-16,00:00:00,0.490,0.490,0.490,0.485,110000,53900,2,0
2018-3-21,00:00:00,0.485,0.490,0.450,0.445,290000,140950,8,0
2018-3-22,00:00:00,0.370,0.370,0.355,0.325,1730000,620050,13,0
2018-3-23,00:00:00,0.218,0.241,0.209,0.233,14880000,3277820,109,0
2018-3-26,00:00:00,0.199,0.250,0.199,0.238,1190660000,257926850,1222,0
2018-3-27,00:00:00,0.270,0.270,0.250,0.270,810000,210950,7,0
2018-3-28,00:00:00,0.213,0.230,0.181,0.181,2690000,535480,15,0
2018-3-29,00:00:00,0.165,0.180,0.154,0.158,722820000,120772530,173,0
2018-4-3,00:00:00,0.143,0.147,0.127,0.138,1528480000,219200740,1230,0
2018-4-4,00:00:00,0.138,0.141,0.114,0.114,1310870000,179938170,1151,0
2018-4-6,00:00:00,0.140,0.140,0.111,0.116,1529330000,194921320,1005,0
2018-4-9,00:00:00,0.130,0.142,0.112,0.122,1790740000,211374780,1599,0
2018-4-10,00:00:00,0.119,0.139,0.119,0.136,3921800000,486845810,1699,0
2018-4-11,00:00:00,0.155,0.163,0.131,0.133,54570000,7865340,278,0
2018-4-12,00:00:00,0.134,0.139,0.104,0.109,1158320000,149063760,1500,0
2018-4-13,00:00:00,0.115,0.118,0.093,0.094,4805720000,536692870,1407,0
2018-4-16,00:00:00,0.094,0.094,0.074,0.075,5039070000,404046040,1172,0
2018-4-17,00:00:00,0.078,0.079,0.054,0.056,3125720000,235458860,815,0
2018-4-18,00:00:00,0.067,0.070,0.050,0.059,7890000,457370,75,0
2018-4-19,00:00:00,0.060,0.073,0.060,0.069,5470000,366530,59,0
2018-4-20,00:00:00,0.063,0.067,0.045,0.045,56780000,3286560,33,0
2018-4-23,00:00:00,0.045,0.046,0.039,0.040,2500000,105290,18,0
2018-4-24,00:00:00,0.040,0.042,0.040,0.042,1520000,61340,9,0
2018-4-25,00:00:00,0.036,0.036,0.030,0.033,870000,28560,12,0
