日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-6,00:00:00,2.310,2.310,2.310,2.310,4000,9240,0,0
2009-11-9,00:00:00,2.380,2.380,2.380,2.380,13000,30940,0,0
2009-11-10,00:00:00,2.310,2.400,2.100,2.490,34000,76720,0,0
2009-11-11,00:00:00,2.100,2.100,2.100,2.300,5000,10500,0,0
2009-11-12,00:00:00,2.120,2.120,2.120,2.350,10000,21200,0,0
2009-11-17,00:00:00,2.600,2.600,2.450,2.600,6000,15450,0,0
2009-11-18,00:00:00,2.950,2.950,2.950,2.950,1000,2950,0,0
2009-11-19,00:00:00,3.100,3.300,2.460,2.680,134000,364910,0,0
2009-11-23,00:00:00,2.750,2.750,2.750,2.750,2000,5500,0,0
2009-11-24,00:00:00,2.700,2.700,2.410,2.490,243000,625450,0,0
2009-11-25,00:00:00,2.600,2.670,2.450,2.650,379000,986080,0,0
2009-11-26,00:00:00,2.450,2.550,2.450,2.550,2000,5000,0,0
2009-12-2,00:00:00,2.550,2.550,2.550,2.550,9000,22950,0,0
2009-12-3,00:00:00,2.550,2.700,2.400,2.700,817000,2013400,0,0
2009-12-7,00:00:00,3.100,3.100,3.100,3.100,9000,27900,0,0
2009-12-9,00:00:00,2.950,2.950,2.950,2.950,10000,29500,0,0
2009-12-10,00:00:00,2.500,2.640,2.500,2.610,110000,286600,0,0
2009-12-11,00:00:00,2.900,2.900,2.510,2.510,105000,268700,0,0
2009-12-14,00:00:00,2.530,2.530,2.530,2.530,200000,506000,0,0
2009-12-16,00:00:00,2.540,2.540,2.540,2.540,293000,744220,0,0
2009-12-18,00:00:00,2.510,2.510,2.510,2.520,280000,702800,0,0
2009-12-21,00:00:00,2.530,2.540,2.530,2.530,957000,2421220,0,0
2009-12-22,00:00:00,2.500,2.640,2.500,2.540,999000,2532020,0,0
2009-12-23,00:00:00,2.540,2.540,2.540,2.540,1002000,2545080,0,0
2009-12-28,00:00:00,2.740,2.840,2.600,2.640,41000,113040,0,0
2009-12-29,00:00:00,2.840,2.840,2.810,2.810,5000,14140,0,0
2009-12-30,00:00:00,2.700,2.700,2.610,2.670,140000,374400,0,0
2009-12-31,00:00:00,2.900,3.200,2.900,3.200,147000,438320,0,0
2010-1-4,00:00:00,3.200,3.200,2.720,3.020,495000,1376250,0,0
2010-1-5,00:00:00,2.760,3.030,2.760,3.000,1241000,3516370,0,0
2010-1-6,00:00:00,2.820,3.000,2.820,2.870,271000,784220,0,0
2010-1-7,00:00:00,3.000,3.190,2.950,2.990,546000,1683530,0,0
2010-1-8,00:00:00,3.100,3.190,3.100,3.190,235000,734700,0,0
2010-1-11,00:00:00,3.300,3.300,3.140,3.170,321000,1028150,0,0
2010-1-12,00:00:00,3.200,3.350,3.200,3.340,145000,483400,0,0
2010-1-13,00:00:00,3.410,3.410,3.410,3.410,172000,586520,0,0
2010-1-14,00:00:00,3.600,3.640,3.590,3.640,157000,564700,0,0
2010-1-15,00:00:00,3.820,4.380,3.820,4.030,109000,436870,0,0
2010-1-18,00:00:00,4.000,4.500,4.000,4.060,150000,615350,0,0
2010-1-19,00:00:00,4.280,4.880,4.200,4.610,72000,319740,0,0
2010-1-20,00:00:00,4.700,5.150,4.500,4.680,90000,432710,0,0
2010-1-21,00:00:00,4.980,5.500,4.980,5.000,148000,758520,0,0
2010-1-22,00:00:00,5.200,7.000,5.200,6.730,823000,5264810,0,0
2010-1-25,00:00:00,6.730,8.780,6.730,8.000,402850,3255175,0,0
2010-1-26,00:00:00,8.500,8.500,7.850,7.870,218000,1731540,0,0
2010-1-27,00:00:00,7.900,8.180,7.850,8.070,109000,875950,0,0
2010-1-28,00:00:00,8.160,8.200,8.050,8.200,53000,429810,0,0
2010-1-29,00:00:00,8.150,8.400,8.050,8.300,87000,711280,0,0
2010-2-1,00:00:00,8.700,8.900,8.110,8.700,61000,528220,0,0
2010-2-2,00:00:00,8.500,8.550,8.500,8.500,47000,400430,0,0
2010-2-3,00:00:00,8.540,8.650,8.520,8.540,28000,239320,0,0
2010-2-4,00:00:00,8.800,9.000,8.800,8.980,3839000,34243008,0,0
2010-2-5,00:00:00,9.050,9.360,9.010,9.300,6128000,56842900,0,0
2010-2-8,00:00:00,9.480,9.880,9.480,9.880,4193000,40661688,0,0
2010-2-9,00:00:00,10.200,11.320,10.200,11.260,2912500,31990160,0,0
2010-2-10,00:00:00,11.500,11.780,11.000,11.780,1687000,19459840,0,0
2010-2-11,00:00:00,11.880,12.000,11.560,11.620,935000,10958360,0,0
2010-2-12,00:00:00,11.800,12.380,11.100,12.280,1277000,14818280,0,0
2010-2-17,00:00:00,12.700,13.700,12.700,13.680,861000,11562480,0,0
2010-2-18,00:00:00,14.000,14.500,13.680,14.220,918000,13048620,0,0
2010-2-19,00:00:00,14.300,14.300,13.360,13.600,495000,6713960,0,0
2010-2-22,00:00:00,14.000,14.820,13.980,14.820,774000,11251380,0,0
2010-2-23,00:00:00,15.220,15.260,14.100,14.540,874000,12789740,0,0
2010-3-10,00:00:00,0.810,0.840,0.780,0.800,8090000,6514700,0,0
2010-3-11,00:00:00,0.800,0.800,0.740,0.770,20590000,15536100,0,0
2010-3-12,00:00:00,0.770,0.830,0.760,0.820,7770000,6325800,0,0
2010-3-15,00:00:00,0.830,0.830,0.780,0.820,6020000,4824500,0,0
2010-3-16,00:00:00,0.830,0.830,0.760,0.790,16150000,12495700,0,0
2010-3-17,00:00:00,0.800,0.810,0.780,0.780,4410000,3483800,0,0
2010-3-18,00:00:00,0.800,0.820,0.790,0.810,12470000,10092200,0,0
2010-3-19,00:00:00,0.830,0.830,0.810,0.820,5920000,4815300,0,0
2010-3-22,00:00:00,0.820,0.890,0.820,0.870,11940000,10181900,0,0
2010-3-23,00:00:00,0.890,0.910,0.870,0.890,17340000,15450500,0,0
2010-3-24,00:00:00,0.900,0.900,0.840,0.840,6100000,5311400,0,0
2010-3-25,00:00:00,0.860,0.880,0.850,0.870,11940000,10362200,0,0
2010-3-26,00:00:00,0.870,0.870,0.850,0.850,6320000,5437300,0,0
2010-3-29,00:00:00,0.850,0.860,0.800,0.820,7180000,5905400,0,0
2010-3-30,00:00:00,0.850,0.850,0.750,0.810,8580000,6864700,0,0
2010-3-31,00:00:00,0.800,0.820,0.800,0.820,3080000,2506700,0,0
2010-4-1,00:00:00,0.830,0.850,0.820,0.850,4550000,3792400,0,0
2010-4-7,00:00:00,0.860,0.880,0.860,0.860,15230000,13157300,0,0
2010-4-8,00:00:00,0.870,0.870,0.850,0.870,10650000,9229500,0,0
2010-4-9,00:00:00,0.890,0.950,0.870,0.930,29910000,26982100,0,0
2010-4-12,00:00:00,0.960,0.980,0.950,0.960,29925000,28901050,0,0
2010-4-13,00:00:00,0.970,0.970,0.950,0.970,11550000,11073400,0,0
2010-4-14,00:00:00,0.970,0.970,0.900,0.920,13820000,12774000,0,0
2010-4-15,00:00:00,0.930,0.960,0.930,0.950,13640000,12864100,0,0
2010-4-16,00:00:00,0.960,0.960,0.940,0.960,19570000,18591100,0,0
2010-4-19,00:00:00,0.940,0.940,0.870,0.890,17430000,15508800,0,0
2010-4-20,00:00:00,0.900,0.910,0.870,0.870,9570000,8415200,0,0
2010-4-21,00:00:00,0.880,0.890,0.860,0.890,8170000,7232700,0,0
2010-4-22,00:00:00,0.890,0.890,0.870,0.880,4000000,3500200,0,0
2010-4-23,00:00:00,0.890,0.890,0.860,0.880,3320000,2901300,0,0
2010-4-26,00:00:00,0.880,0.880,0.850,0.860,3550000,3058800,0,0
2010-4-27,00:00:00,0.860,0.860,0.750,0.770,14520000,11492700,0,0
2010-4-28,00:00:00,0.750,0.780,0.740,0.780,14700000,11165200,0,0
2010-4-29,00:00:00,0.760,0.780,0.760,0.770,5060000,3890300,0,0
2010-4-30,00:00:00,0.790,0.840,0.780,0.830,4670000,3757100,0,0
2010-5-3,00:00:00,0.840,0.880,0.830,0.860,2430000,2080400,0,0
2010-5-4,00:00:00,0.870,0.880,0.830,0.840,6152000,5191420,0,0
2010-5-5,00:00:00,0.840,0.840,0.800,0.830,12410000,10118500,0,0
2010-5-6,00:00:00,0.830,0.830,0.800,0.810,4120000,3325800,0,0
2010-5-7,00:00:00,0.790,0.820,0.760,0.780,10790000,8378100,0,0
2010-5-10,00:00:00,0.800,0.820,0.790,0.800,11210000,8947900,0,0
2010-5-11,00:00:00,0.810,0.810,0.770,0.790,14240000,11186600,0,0
2010-5-12,00:00:00,0.800,0.800,0.770,0.800,20575000,16167900,0,0
2010-5-13,00:00:00,0.800,0.810,0.790,0.810,13960000,11150200,0,0
2010-5-14,00:00:00,0.800,0.830,0.800,0.820,20200000,16537900,0,0
2010-5-17,00:00:00,0.820,0.830,0.800,0.800,11120000,9090800,0,0
2010-5-18,00:00:00,0.810,0.820,0.800,0.820,12490000,10117100,0,0
2010-5-19,00:00:00,0.810,0.820,0.800,0.810,14920000,12025900,0,0
2010-5-20,00:00:00,0.810,0.820,0.790,0.800,8410000,6788800,0,0
2010-5-24,00:00:00,0.810,0.820,0.790,0.800,12630000,10097600,0,0
2010-5-25,00:00:00,0.800,0.810,0.780,0.790,6560000,5173900,0,0
2010-5-26,00:00:00,0.780,0.800,0.770,0.790,10400000,8148300,0,0
2010-5-27,00:00:00,0.790,0.800,0.770,0.800,8070000,6346400,0,0
2010-5-28,00:00:00,0.800,0.810,0.790,0.800,9080000,7262900,0,0
2010-5-31,00:00:00,0.800,0.810,0.790,0.810,17380000,13953300,0,0
2010-6-1,00:00:00,0.810,0.810,0.790,0.800,19720000,15769500,0,0
2010-6-2,00:00:00,0.800,0.810,0.720,0.790,43030000,33021200,0,0
2010-6-3,00:00:00,0.790,0.800,0.780,0.790,11280000,8917400,0,0
2010-6-4,00:00:00,0.790,0.800,0.780,0.790,11370000,8978100,0,0
2010-6-7,00:00:00,0.780,0.800,0.770,0.800,26100000,20428300,0,0
2010-6-8,00:00:00,0.800,0.830,0.790,0.820,18980000,15383200,0,0
2010-6-9,00:00:00,0.820,0.820,0.790,0.800,16940000,13630400,0,0
2010-6-10,00:00:00,0.780,0.800,0.780,0.800,14330000,11310900,0,0
2010-6-11,00:00:00,0.810,0.820,0.790,0.800,15390000,12314400,0,0
2010-6-14,00:00:00,0.810,0.820,0.790,0.790,7990000,6440400,0,0
2010-6-15,00:00:00,0.800,0.810,0.760,0.800,16770000,13311600,0,0
2010-6-17,00:00:00,0.800,0.810,0.770,0.800,19160000,15108400,0,0
2010-6-18,00:00:00,0.800,0.800,0.780,0.800,12650000,9981600,0,0
2010-6-21,00:00:00,0.800,0.820,0.780,0.820,22790000,18282600,0,0
2010-6-22,00:00:00,0.810,0.820,0.800,0.810,11660000,9425300,0,0
2010-6-23,00:00:00,0.800,0.820,0.800,0.800,5860000,4715400,0,0
2010-6-24,00:00:00,0.800,0.810,0.790,0.810,11580000,9209700,0,0
2010-6-25,00:00:00,0.800,0.810,0.790,0.800,8790000,7016000,0,0
2010-6-28,00:00:00,0.800,0.810,0.780,0.810,15510000,12350000,0,0
2010-6-29,00:00:00,0.800,0.820,0.790,0.820,17960000,14381300,0,0
2010-6-30,00:00:00,0.810,0.810,0.800,0.810,4330000,3480700,0,0
2010-7-2,00:00:00,0.810,0.820,0.800,0.810,26900000,21824800,0,0
2010-7-5,00:00:00,0.810,0.920,0.810,0.900,24648000,21574200,0,0
2010-7-6,00:00:00,0.900,1.070,0.900,1.010,67150000,68189104,0,0
2010-7-7,00:00:00,1.020,1.110,0.990,1.090,99690000,105272600,0,0
2010-7-8,00:00:00,1.110,1.240,1.100,1.220,111480000,132791600,0,0
2010-7-9,00:00:00,1.250,1.350,1.180,1.280,88381000,111912768,0,0
2010-7-12,00:00:00,1.320,1.490,1.190,1.470,162890000,218814896,0,0
2010-8-17,00:00:00,1.610,1.800,1.470,1.560,97860000,158860400,0,0
2010-8-18,00:00:00,1.560,1.600,1.470,1.490,52256700,79107848,0,0
2010-8-19,00:00:00,1.480,1.550,1.470,1.510,31060000,47169500,0,0
2010-8-20,00:00:00,1.500,1.530,1.480,1.510,27655000,41470248,0,0
2010-8-23,00:00:00,1.520,1.530,1.490,1.510,29570000,44474500,0,0
2010-8-24,00:00:00,1.500,1.510,1.440,1.480,25370000,37679700,0,0
2010-8-25,00:00:00,1.460,1.490,1.350,1.390,28250000,39726700,0,0
2010-8-26,00:00:00,1.390,1.410,1.350,1.390,17020000,23529800,0,0
2010-8-27,00:00:00,1.390,1.520,1.370,1.470,25340000,36316300,0,0
2010-8-30,00:00:00,1.490,1.520,1.490,1.490,14790000,22239100,0,0
2010-8-31,00:00:00,1.500,1.500,1.460,1.490,8950000,13260700,0,0
2010-9-1,00:00:00,1.480,1.540,1.470,1.500,15360000,23027900,0,0
2010-9-2,00:00:00,1.510,1.520,1.470,1.480,9420000,13959400,0,0
2010-9-3,00:00:00,1.480,1.490,1.430,1.450,8150000,11855100,0,0
2010-9-6,00:00:00,1.480,1.490,1.400,1.420,10910000,15590300,0,0
2010-9-7,00:00:00,1.430,1.430,1.370,1.400,8150000,11338200,0,0
2010-9-8,00:00:00,1.400,1.440,1.370,1.440,5790000,8082500,0,0
2010-9-9,00:00:00,1.440,1.460,1.410,1.440,4030000,5775000,0,0
2010-9-10,00:00:00,1.430,1.450,1.420,1.450,5880000,8460000,0,0
2010-9-13,00:00:00,1.450,1.450,1.420,1.430,4710000,6775300,0,0
2010-9-14,00:00:00,1.440,1.450,1.400,1.420,8798000,12558580,0,0
2010-9-15,00:00:00,1.430,1.440,1.420,1.430,3910000,5587100,0,0
2010-9-16,00:00:00,1.430,1.440,1.410,1.420,4172000,5947360,0,0
2010-9-17,00:00:00,1.420,1.430,1.410,1.420,5990000,8513400,0,0
2010-9-20,00:00:00,1.420,1.430,1.410,1.420,10590000,15050200,0,0
2010-9-21,00:00:00,1.420,1.430,1.410,1.420,4920000,6974200,0,0
2010-9-22,00:00:00,1.420,1.420,1.410,1.410,2510000,3549000,0,0
2010-9-24,00:00:00,1.410,1.410,1.390,1.390,2710000,3793100,0,0
2010-9-27,00:00:00,1.400,1.640,1.390,1.630,53300000,82217504,0,0
2010-9-28,00:00:00,1.630,1.710,1.630,1.650,41190000,69003800,0,0
2010-9-29,00:00:00,1.680,1.700,1.590,1.650,12200000,20088000,0,0
2010-9-30,00:00:00,1.660,1.690,1.610,1.680,9670000,15829400,0,0
2010-10-4,00:00:00,1.700,1.790,1.690,1.700,16080000,27508600,0,0
2010-10-5,00:00:00,1.700,1.710,1.600,1.620,19810000,33001000,0,0
2010-10-6,00:00:00,1.620,1.640,1.500,1.630,21670000,34198100,0,0
2010-10-7,00:00:00,1.640,1.640,1.600,1.610,11330000,18351200,0,0
2010-10-8,00:00:00,1.600,1.630,1.580,1.600,15620000,25092500,0,0
2010-10-11,00:00:00,1.630,1.640,1.540,1.560,15290000,24002700,0,0
2010-10-12,00:00:00,1.560,1.600,1.560,1.580,6850000,10802300,0,0
2010-10-13,00:00:00,1.590,1.690,1.590,1.640,9820000,16152700,0,0
2010-10-14,00:00:00,1.680,1.680,1.550,1.560,14890000,23643300,0,0
2010-10-15,00:00:00,1.560,1.560,1.530,1.540,16700000,25693500,0,0
2010-10-18,00:00:00,1.560,1.560,1.460,1.460,22060000,32978500,0,0
2010-10-19,00:00:00,1.480,1.500,1.470,1.490,17000000,25194000,0,0
2010-10-20,00:00:00,1.480,1.600,1.370,1.590,71770000,102975696,0,0
2010-10-21,00:00:00,1.600,1.680,1.560,1.570,14292000,23045960,0,0
2010-10-22,00:00:00,1.510,1.560,1.500,1.510,46240000,70256200,0,0
2010-10-25,00:00:00,1.520,1.540,1.480,1.510,8990000,13566500,0,0
2010-10-26,00:00:00,1.550,1.550,1.490,1.520,9080000,13721600,0,0
2010-10-27,00:00:00,1.530,1.550,1.500,1.540,10780000,16509000,0,0
2010-10-28,00:00:00,1.530,1.560,1.530,1.550,7300000,11306600,0,0
2010-10-29,00:00:00,1.590,1.590,1.530,1.540,6340000,9791900,0,0
2010-11-1,00:00:00,1.540,1.550,1.510,1.520,7900000,12016100,0,0
2010-11-2,00:00:00,1.510,1.540,1.500,1.530,17630000,26633600,0,0
2010-11-3,00:00:00,1.550,1.550,1.510,1.520,2920000,4463500,0,0
2010-11-4,00:00:00,1.520,1.560,1.520,1.550,8090000,12450200,0,0
2010-11-5,00:00:00,1.570,1.580,1.520,1.520,4840000,7474500,0,0
2010-11-8,00:00:00,1.560,1.560,1.530,1.540,2770000,4283000,0,0
2010-11-9,00:00:00,1.540,1.570,1.530,1.560,6720000,10442200,0,0
2010-11-10,00:00:00,1.560,1.580,1.530,1.530,7300000,11316000,0,0
2010-11-11,00:00:00,1.530,1.700,1.530,1.680,28660000,45993500,0,0
2010-11-12,00:00:00,1.680,1.690,1.590,1.600,30780000,50348900,0,0
2010-11-15,00:00:00,1.630,1.650,1.590,1.610,7010000,11318600,0,0
2010-11-16,00:00:00,1.610,1.620,1.550,1.580,7840000,12389900,0,0
2010-11-17,00:00:00,1.580,1.610,1.550,1.560,6290000,9978400,0,0
2010-11-18,00:00:00,1.580,1.590,1.550,1.570,5790000,9057300,0,0
2010-11-19,00:00:00,1.580,1.600,1.540,1.560,7720000,12076300,0,0
2010-11-22,00:00:00,1.560,1.590,1.560,1.590,2170000,3405800,0,0
2010-11-23,00:00:00,1.580,1.620,1.580,1.600,7810000,12513500,0,0
2010-11-24,00:00:00,1.610,1.640,1.590,1.620,7930000,12798500,0,0
2010-11-25,00:00:00,1.640,1.670,1.630,1.640,11090000,18323300,0,0
2010-11-26,00:00:00,1.660,1.660,1.620,1.650,6540000,10719600,0,0
2010-11-29,00:00:00,1.640,1.650,1.620,1.640,7340000,12067700,0,0
2010-11-30,00:00:00,1.640,1.640,1.590,1.620,8970000,14521200,0,0
2010-12-1,00:00:00,1.630,1.640,1.600,1.630,2668530,4331354,0,0
2010-12-2,00:00:00,1.630,1.650,1.600,1.630,15670000,25777200,0,0
2010-12-3,00:00:00,1.620,1.660,1.610,1.650,5080000,8312000,0,0
2010-12-6,00:00:00,1.660,1.660,1.620,1.620,4143000,6803930,0,0
2010-12-7,00:00:00,1.630,1.650,1.620,1.650,3990000,6518200,0,0
2010-12-8,00:00:00,1.640,1.660,1.630,1.660,13656000,22524780,0,0
2010-12-9,00:00:00,1.660,1.660,1.640,1.650,3440000,5694300,0,0
2010-12-10,00:00:00,1.660,1.660,1.630,1.650,3620000,5947400,0,0
2010-12-13,00:00:00,1.650,1.660,1.630,1.650,5221000,8576450,0,0
2010-12-14,00:00:00,1.660,1.660,1.620,1.620,6460000,10595200,0,0
2010-12-15,00:00:00,1.650,1.650,1.610,1.620,3750000,6074900,0,0
2010-12-16,00:00:00,1.620,1.630,1.600,1.610,5310000,8547200,0,0
2010-12-17,00:00:00,1.610,1.640,1.600,1.630,7250000,11753900,0,0
2010-12-20,00:00:00,1.630,1.640,1.590,1.590,6140000,9861600,0,0
2010-12-21,00:00:00,1.610,1.640,1.590,1.630,2980000,4815200,0,0
2010-12-22,00:00:00,1.640,1.640,1.610,1.620,4150000,6712500,0,0
2010-12-23,00:00:00,1.620,1.620,1.610,1.620,4740000,7677100,0,0
2010-12-24,00:00:00,1.610,1.610,1.600,1.610,1930000,3098300,0,0
2010-12-28,00:00:00,1.610,1.610,1.580,1.600,7690000,12318800,0,0
2010-12-29,00:00:00,1.600,1.610,1.590,1.600,4000000,6413300,0,0
2010-12-30,00:00:00,1.610,1.630,1.580,1.630,8800000,14187100,0,0
2010-12-31,00:00:00,1.650,1.800,1.610,1.770,27970000,48842200,0,0
2011-1-3,00:00:00,1.750,1.910,1.750,1.800,31621700,57734440,0,0
2011-1-4,00:00:00,1.820,1.820,1.750,1.800,19340000,34507500,0,0
2011-1-5,00:00:00,1.780,1.830,1.760,1.780,29880000,53380700,0,0
2011-1-6,00:00:00,1.790,1.790,1.690,1.740,14870000,25811400,0,0
2011-1-7,00:00:00,1.740,1.770,1.710,1.720,10540000,18300000,0,0
