日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.244,0.244,0.221,0.222,33050400,7538118,205,0
2018-3-16,00:00:00,0.231,0.255,0.228,0.250,5806600,1375714,40,0
2018-3-19,00:00:00,0.255,0.265,0.234,0.236,3196900,800484,36,0
2018-3-20,00:00:00,0.241,0.250,0.227,0.230,2200000,510340,15,0
2018-3-21,00:00:00,0.216,0.234,0.207,0.247,495000,105273,8,0
2018-3-22,00:00:00,0.260,0.260,0.250,0.255,4499000,1148146,54,0
2018-3-23,00:00:00,0.370,0.400,0.320,0.340,11670100,4290037,168,0
2018-3-26,00:00:00,0.335,0.385,0.330,0.345,9347800,3318496,107,0
2018-3-27,00:00:00,0.295,0.315,0.295,0.315,150500,45202,4,0
2018-3-28,00:00:00,0.360,0.455,0.360,0.455,80200,30922,5,0
2018-3-29,00:00:00,0.465,0.480,0.380,0.375,1255000,541444,12,0
2018-4-3,00:00:00,0.430,0.440,0.430,0.430,1022400,442332,7,0
2018-4-4,00:00:00,0.380,0.430,0.360,0.430,944800,375030,12,0
2018-4-6,00:00:00,0.425,0.430,0.390,0.395,745000,295894,26,0
2018-4-9,00:00:00,0.440,0.440,0.335,0.390,2062100,764338,12,0
2018-4-10,00:00:00,0.370,0.370,0.260,0.260,1125500,338353,10,0
2018-4-11,00:00:00,0.265,0.265,0.234,0.243,702000,167430,4,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-4-13,00:00:00,0.290,0.290,0.290,0.305,916600,265814,4,0
2018-4-16,00:00:00,0.315,0.405,0.315,0.405,517500,199607,9,0
2018-4-17,00:00:00,0.390,0.475,0.370,0.450,206000,79950,6,0
2018-4-18,00:00:00,0.465,0.465,0.395,0.395,43500,17882,2,0
2018-4-19,00:00:00,0.330,0.345,0.325,0.345,147900,49357,4,0
2018-4-20,00:00:00,0.390,0.390,0.390,0.405,10000,3900,1,0
2018-4-23,00:00:00,0.400,0.400,0.400,0.390,5000,2000,1,0
2018-4-24,00:00:00,0.280,0.285,0.270,0.285,440800,120428,5,0
2018-4-25,00:00:00,0.280,0.320,0.280,0.320,1101400,350406,8,0
