日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-15,00:00:00,7.360,7.360,7.100,7.210,470000,3380620,71,0
2015-5-18,00:00:00,7.240,7.240,6.900,7.080,1204000,8471000,136,0
2015-5-19,00:00:00,7.200,7.200,6.960,7.020,800000,5629640,108,0
2015-5-20,00:00:00,7.150,7.150,6.960,7.090,478000,3376980,69,0
2015-5-21,00:00:00,7.200,7.200,7.010,7.140,634000,4506860,111,0
2015-5-22,00:00:00,7.100,7.160,6.990,7.090,1936000,13677600,110,0
2015-5-26,00:00:00,7.180,7.490,7.020,7.080,5480000,39601780,512,0
2015-5-27,00:00:00,7.180,7.250,6.750,6.800,4998000,34508820,446,0
2015-5-28,00:00:00,6.900,7.060,6.450,6.500,4468000,29684080,321,0
2015-5-29,00:00:00,6.600,6.650,6.200,6.320,4254000,27199400,319,0
2015-6-1,00:00:00,6.390,6.440,5.980,6.090,6652000,40369020,347,0
2015-6-2,00:00:00,6.150,6.250,5.560,5.950,4884000,28975340,446,0
2015-6-3,00:00:00,6.040,6.140,5.500,5.500,4654000,27199560,403,0
2015-6-4,00:00:00,5.630,5.930,5.380,5.630,7792000,43393720,576,0
2015-6-5,00:00:00,5.650,5.820,5.060,5.230,8188000,43269140,554,0
2015-6-8,00:00:00,5.370,5.400,5.000,5.000,4296000,21969340,264,0
2015-6-9,00:00:00,5.090,5.150,4.760,4.870,3194000,15591280,300,0
2015-6-10,00:00:00,4.810,4.870,4.500,4.590,3354000,15757400,271,0
2015-6-11,00:00:00,4.590,4.990,4.590,4.640,16502000,78910640,492,0
2015-6-12,00:00:00,4.760,4.760,3.920,4.300,15196000,64010460,1153,0
2015-6-15,00:00:00,4.100,4.530,4.100,4.350,9215000,40412000,431,0
2015-6-16,00:00:00,4.400,4.400,3.950,3.980,8100000,32979760,408,0
2015-6-17,00:00:00,4.000,4.170,3.790,3.840,15018000,59125680,558,0
2015-6-18,00:00:00,3.890,3.980,3.700,3.750,9830000,37441520,518,0
2015-6-19,00:00:00,3.740,3.840,3.550,3.630,7392000,27140100,501,0
2015-6-22,00:00:00,3.660,3.680,3.400,3.480,2868000,10089640,252,0
2015-6-23,00:00:00,3.480,3.830,3.380,3.620,13842000,49828420,710,0
2015-6-24,00:00:00,3.700,3.710,3.550,3.600,14020000,50777080,531,0
2015-6-25,00:00:00,3.620,4.000,3.550,3.990,108715000,346362560,1827,0
2015-6-26,00:00:00,4.100,4.480,4.050,4.430,35690000,154320320,2481,0
2015-6-29,00:00:00,4.430,4.660,3.950,4.200,18308000,78713690,1494,0
2015-6-30,00:00:00,4.100,4.340,3.960,4.260,11298000,47233820,630,0
2015-7-2,00:00:00,4.330,4.330,4.000,4.050,3266000,13423180,307,0
2015-7-3,00:00:00,4.090,4.110,3.660,3.830,4966000,19200980,415,0
2015-7-6,00:00:00,3.830,4.020,3.050,3.360,9398000,31669780,686,0
2015-7-7,00:00:00,3.360,3.370,3.040,3.100,4128000,12984400,322,0
2015-7-8,00:00:00,2.900,2.900,2.230,2.590,6368000,16349040,535,0
2015-7-9,00:00:00,2.580,3.350,2.570,3.340,11028000,33975240,734,0
2015-7-10,00:00:00,3.480,3.700,3.410,3.510,5798000,20491840,543,0
2015-7-13,00:00:00,3.480,3.670,3.220,3.600,4058000,14231820,338,0
2015-7-14,00:00:00,3.690,3.940,3.650,3.740,4680000,17695820,451,0
2015-7-15,00:00:00,3.760,4.000,3.660,3.740,3786000,14367160,331,0
2015-7-16,00:00:00,3.800,3.840,3.670,3.740,1788000,6728620,139,0
2015-7-17,00:00:00,3.740,3.880,3.740,3.750,6936000,26237940,185,0
2015-7-20,00:00:00,3.850,3.850,3.610,3.700,6612000,24419260,135,0
2015-7-21,00:00:00,3.660,3.690,3.560,3.610,1796000,6475420,151,0
2015-7-22,00:00:00,3.510,3.570,3.450,3.480,2452000,8579180,129,0
2015-7-23,00:00:00,3.560,3.690,3.550,3.590,946000,3396640,97,0
2015-7-24,00:00:00,3.510,3.600,3.490,3.510,974000,3427560,96,0
2015-7-27,00:00:00,3.450,3.450,3.300,3.320,1758000,5883500,192,0
2015-7-28,00:00:00,3.280,3.480,3.220,3.320,1432000,4787860,150,0
2015-7-29,00:00:00,3.370,3.430,3.260,3.310,668000,2209140,87,0
2015-7-30,00:00:00,3.310,3.400,3.260,3.260,630000,2094020,79,0
2015-7-31,00:00:00,3.270,3.280,3.230,3.240,322000,1049860,36,0
2015-8-3,00:00:00,3.200,3.210,3.050,3.050,952000,2954560,101,0
2015-8-4,00:00:00,3.050,3.150,3.050,3.120,494000,1538040,66,0
2015-8-5,00:00:00,3.070,3.400,3.070,3.280,1310000,4198560,88,0
2015-8-6,00:00:00,3.270,3.380,3.180,3.240,564000,1829420,73,0
2015-8-7,00:00:00,3.200,3.330,3.170,3.270,764000,2489020,84,0
2015-8-10,00:00:00,3.250,3.330,3.210,3.300,522000,1712060,69,0
2015-8-11,00:00:00,3.380,3.400,3.240,3.290,612000,2042840,75,0
2015-8-12,00:00:00,3.210,3.210,3.150,3.160,532000,1687900,62,0
2015-8-13,00:00:00,3.100,3.400,3.100,3.190,13791000,44280120,358,0
2015-8-14,00:00:00,3.220,3.330,3.160,3.250,11172000,35786460,202,0
2015-8-17,00:00:00,3.300,3.300,3.080,3.140,14450000,45145440,240,0
2015-8-18,00:00:00,3.170,3.170,2.900,2.970,1176000,3551240,125,0
2015-8-19,00:00:00,2.920,3.100,2.820,2.890,3776000,11365860,169,0
2015-8-20,00:00:00,2.900,2.950,2.820,2.890,828000,2387280,105,0
2015-8-21,00:00:00,2.780,2.870,2.620,2.730,2790000,7558220,154,0
2015-8-24,00:00:00,2.510,2.570,2.350,2.450,1986000,4804360,168,0
2015-8-25,00:00:00,2.410,2.670,2.300,2.500,1960000,4900820,197,0
2015-8-26,00:00:00,2.500,2.660,2.370,2.620,1858000,4770300,135,0
2015-8-27,00:00:00,2.650,2.780,2.640,2.700,1488000,4019700,118,0
2015-8-28,00:00:00,2.730,2.800,2.560,2.600,2158000,5828620,98,0
2015-8-31,00:00:00,2.460,2.660,2.460,2.580,498000,1291800,55,0
2015-9-1,00:00:00,2.590,2.620,2.450,2.600,392000,999040,42,0
2015-9-2,00:00:00,2.510,2.650,2.450,2.480,592000,1487900,70,0
2015-9-4,00:00:00,2.460,2.520,2.430,2.470,292000,718860,36,0
2015-9-7,00:00:00,2.460,2.470,2.390,2.450,222000,539480,37,0
2015-9-8,00:00:00,2.410,2.580,2.350,2.540,926000,2271740,115,0
2015-9-9,00:00:00,2.610,2.640,2.550,2.620,2192000,5700780,155,0
2015-9-10,00:00:00,2.610,2.610,2.500,2.520,332000,843500,46,0
2015-9-11,00:00:00,2.470,2.570,2.470,2.520,460000,1167920,56,0
2015-9-14,00:00:00,2.550,2.570,2.460,2.470,288000,723980,42,0
2015-9-15,00:00:00,2.450,2.500,2.450,2.470,390000,965520,47,0
2015-9-16,00:00:00,2.460,2.540,2.450,2.500,578000,1447820,64,0
2015-9-17,00:00:00,2.490,3.070,2.490,2.920,6716000,19266100,751,0
2015-9-18,00:00:00,2.920,3.100,2.920,2.970,4494000,13545300,410,0
2015-9-21,00:00:00,2.950,2.950,2.840,2.920,1368000,3954020,139,0
2015-9-22,00:00:00,2.920,3.020,2.860,2.880,9366000,27354280,154,0
2015-9-23,00:00:00,2.920,2.920,2.700,2.800,1408000,3898560,120,0
2015-9-24,00:00:00,2.750,2.860,2.720,2.800,9650000,27158840,111,0
2015-9-25,00:00:00,2.800,2.960,2.730,2.880,18520000,52789240,242,0
2015-9-29,00:00:00,2.850,2.850,2.650,2.700,2680000,7236000,91,0
2015-9-30,00:00:00,2.710,2.730,2.580,2.690,500000,1341000,51,0
2015-10-2,00:00:00,2.720,2.780,2.670,2.750,662000,1810020,76,0
2015-10-5,00:00:00,2.770,2.850,2.720,2.780,974000,2700820,96,0
2015-10-6,00:00:00,2.840,2.850,2.630,2.740,11552000,31452980,129,0
2015-10-7,00:00:00,2.790,2.960,2.700,2.960,13504000,38313060,268,0
2015-10-8,00:00:00,2.990,2.990,2.810,2.860,13228000,38004320,180,0
2015-10-9,00:00:00,2.960,2.960,2.840,2.860,1094000,3160160,109,0
2015-10-12,00:00:00,2.900,2.950,2.860,2.900,1116000,3241940,127,0
2015-10-13,00:00:00,2.920,2.940,2.870,2.920,652000,1887620,75,0
2015-10-14,00:00:00,2.880,2.880,2.800,2.810,564000,1607820,69,0
2015-10-15,00:00:00,2.880,2.890,2.830,2.870,640000,1827720,57,0
2015-10-16,00:00:00,2.950,2.950,2.870,2.940,1982000,5803520,160,0
2015-10-19,00:00:00,2.950,3.250,2.950,3.150,6628000,20843680,574,0
2015-10-20,00:00:00,3.170,3.170,3.010,3.060,1688000,5166380,186,0
2015-10-22,00:00:00,3.060,3.060,2.960,2.980,880000,2627560,88,0
2015-10-23,00:00:00,3.100,3.110,3.010,3.010,814000,2475960,90,0
2015-10-26,00:00:00,3.050,3.050,2.900,2.900,1026000,3032040,127,0
2015-10-27,00:00:00,2.900,2.930,2.850,2.880,786000,2266900,95,0
2015-10-28,00:00:00,2.850,2.860,2.740,2.750,2042000,5685140,128,0
2015-10-29,00:00:00,2.800,2.800,2.680,2.700,3314000,8968260,101,0
2015-10-30,00:00:00,2.680,2.800,2.640,2.680,2520000,6774080,156,0
2015-11-2,00:00:00,2.680,2.710,2.600,2.640,706000,1875580,70,0
2015-11-3,00:00:00,2.740,2.750,2.660,2.710,380000,1025640,48,0
2015-11-4,00:00:00,2.720,2.780,2.660,2.720,990000,2699060,129,0
2015-11-5,00:00:00,2.700,2.750,2.690,2.730,402000,1096080,59,0
2015-11-6,00:00:00,2.740,2.780,2.700,2.730,380000,1034820,56,0
2015-11-9,00:00:00,2.660,2.720,2.660,2.670,378000,1019720,48,0
2015-11-10,00:00:00,2.580,2.690,2.580,2.610,506000,1329400,65,0
2015-11-11,00:00:00,2.600,2.650,2.600,2.620,350000,914620,36,0
2015-11-12,00:00:00,2.610,2.650,2.600,2.610,466000,1218800,36,0
2015-11-13,00:00:00,2.600,2.610,2.570,2.590,424000,1094600,35,0
2015-11-16,00:00:00,2.550,2.550,2.480,2.490,610000,1530980,59,0
2015-11-17,00:00:00,2.510,2.640,2.510,2.520,240000,618410,42,0
2015-11-18,00:00:00,2.510,2.550,2.500,2.520,272000,685500,45,0
2015-11-19,00:00:00,2.520,2.550,2.520,2.530,214000,542240,46,0
2015-11-20,00:00:00,2.500,2.600,2.500,2.570,354000,910460,46,0
2015-11-23,00:00:00,2.550,2.630,2.530,2.550,250000,648560,36,0
2015-11-24,00:00:00,2.540,2.550,2.510,2.520,174000,440320,34,0
2015-11-25,00:00:00,2.480,2.520,2.480,2.520,148000,372100,17,0
2015-11-26,00:00:00,2.540,2.560,2.500,2.500,520000,1307480,0,0
2015-11-27,00:00:00,2.500,2.500,2.430,2.440,304000,748500,32,0
2015-11-30,00:00:00,2.420,2.560,2.420,2.500,190000,471680,25,0
2015-12-1,00:00:00,2.520,2.520,2.450,2.460,74000,183320,15,0
2015-12-2,00:00:00,2.490,2.490,2.400,2.480,510000,1234420,32,0
2015-12-3,00:00:00,2.430,2.450,2.400,2.420,212000,513720,23,0
2015-12-4,00:00:00,2.400,2.400,2.300,2.340,738000,1726080,59,0
2015-12-7,00:00:00,2.330,2.350,2.280,2.340,376000,867240,40,0
2015-12-8,00:00:00,2.230,2.240,2.160,2.200,728000,1602740,84,0
2015-12-9,00:00:00,2.210,2.270,2.200,2.230,264000,586780,35,0
2015-12-10,00:00:00,2.240,2.240,2.180,2.240,202000,448420,30,0
2015-12-11,00:00:00,2.210,2.220,2.200,2.220,290000,640320,38,0
2015-12-14,00:00:00,2.110,2.230,2.110,2.210,286000,625520,39,0
2015-12-15,00:00:00,2.220,2.280,2.170,2.220,174000,386340,25,0
2015-12-16,00:00:00,2.260,2.260,2.110,2.200,250000,549140,37,0
2015-12-17,00:00:00,2.200,2.260,2.180,2.180,160000,355000,24,0
2015-12-18,00:00:00,2.190,2.210,2.190,2.190,66000,144820,7,0
2015-12-21,00:00:00,2.320,2.320,2.200,2.210,194000,429860,18,0
2015-12-22,00:00:00,2.210,2.310,2.200,2.210,124000,276040,16,0
2015-12-23,00:00:00,2.200,2.280,2.200,2.240,232000,520780,32,0
2015-12-24,00:00:00,2.260,2.260,2.220,2.250,86000,191720,17,0
2015-12-28,00:00:00,2.250,2.250,2.190,2.210,78000,173260,11,0
2015-12-29,00:00:00,2.190,2.200,2.180,2.200,222000,484780,19,0
2015-12-30,00:00:00,2.210,2.210,2.140,2.180,150000,324660,23,0
2015-12-31,00:00:00,2.120,2.200,2.120,2.150,86000,184860,17,0
2016-1-4,00:00:00,2.150,2.150,2.040,2.060,326000,675560,42,0
2016-1-5,00:00:00,2.050,2.430,2.020,2.400,2108000,4826880,178,0
2016-1-6,00:00:00,2.380,2.500,2.260,2.460,1662000,3948520,148,0
2016-1-7,00:00:00,2.380,2.380,2.220,2.260,704000,1605420,59,0
2016-1-8,00:00:00,2.250,2.280,2.250,2.250,330000,743120,29,0
2016-1-11,00:00:00,2.150,2.250,2.050,2.240,260000,565440,31,0
2016-1-12,00:00:00,2.230,2.280,2.160,2.250,248000,548620,20,0
2016-1-13,00:00:00,2.290,2.300,2.160,2.180,462000,1048400,38,0
2016-1-14,00:00:00,2.100,2.200,2.090,2.150,180000,389600,19,0
2016-1-15,00:00:00,2.290,2.300,2.100,2.140,220000,481540,36,0
2016-1-18,00:00:00,2.020,2.140,2.020,2.090,284000,589320,43,0
2016-1-19,00:00:00,2.050,2.170,2.050,2.130,126000,268600,22,0
2016-1-20,00:00:00,2.070,2.190,2.040,2.050,464000,954220,38,0
2016-1-21,00:00:00,2.120,2.120,1.980,2.020,642000,1313700,39,0
2016-1-22,00:00:00,2.030,2.110,2.000,2.050,300000,611860,42,0
2016-1-25,00:00:00,2.050,2.090,2.010,2.050,120000,244500,18,0
2016-1-26,00:00:00,2.000,2.050,1.960,1.980,124000,246300,20,0
2016-1-27,00:00:00,2.040,2.040,1.910,1.930,186000,363300,22,0
2016-1-28,00:00:00,1.970,1.970,1.920,1.940,156000,301800,18,0
2016-1-29,00:00:00,2.010,2.010,1.920,2.000,268000,530000,34,0
2016-2-1,00:00:00,2.010,2.070,1.950,1.960,102000,202300,19,0
2016-2-2,00:00:00,1.960,2.060,1.960,1.990,84000,165420,12,0
2016-2-3,00:00:00,1.910,1.960,1.900,1.910,106000,203020,22,0
2016-2-4,00:00:00,1.930,1.980,1.920,1.940,70000,135180,14,0
2016-2-5,00:00:00,1.930,2.060,1.930,2.050,254000,513640,34,0
2016-2-11,00:00:00,1.980,2.000,1.980,1.980,278000,552060,24,0
2016-2-12,00:00:00,1.940,1.980,1.920,1.930,150000,291560,23,0
2016-2-15,00:00:00,1.930,1.990,1.930,1.950,64000,125040,10,0
2016-2-16,00:00:00,1.950,2.150,1.950,2.050,638000,1312060,67,0
2016-2-17,00:00:00,2.100,2.110,2.020,2.030,176000,362080,25,0
2016-2-18,00:00:00,2.060,2.100,2.030,2.050,282000,582700,35,0
2016-2-19,00:00:00,2.040,2.080,2.010,2.080,126000,257180,19,0
2016-2-22,00:00:00,2.100,2.170,2.090,2.150,372000,794340,39,0
2016-2-23,00:00:00,2.180,2.210,2.100,2.100,328000,706380,37,0
2016-2-24,00:00:00,2.050,2.080,2.040,2.050,78000,159940,11,0
2016-2-25,00:00:00,2.050,2.080,1.990,2.000,308000,622500,47,0
2016-2-26,00:00:00,2.030,2.050,2.020,2.040,76000,154420,0,0
2016-2-29,00:00:00,2.040,2.070,2.000,2.050,258000,520700,28,0
2016-3-1,00:00:00,2.000,2.050,1.980,2.030,278000,564940,13,0
2016-3-2,00:00:00,2.010,2.120,2.010,2.080,476000,993880,56,0
2016-3-3,00:00:00,2.160,2.160,2.070,2.070,122000,254320,19,0
2016-3-4,00:00:00,2.040,2.100,1.990,2.000,858000,1740360,68,0
2016-3-7,00:00:00,2.050,2.080,2.050,2.060,268000,552520,33,0
2016-3-8,00:00:00,2.000,2.150,2.000,2.150,1002000,2077960,58,0
2016-3-9,00:00:00,2.130,2.150,2.040,2.060,326000,675600,27,0
2016-3-10,00:00:00,2.080,2.120,2.020,2.060,148000,302660,12,0
2016-3-11,00:00:00,2.060,2.120,2.050,2.100,568000,1193260,43,0
2016-3-14,00:00:00,2.150,2.160,2.100,2.110,624000,1318300,35,0
2016-3-15,00:00:00,2.130,2.140,2.100,2.120,274000,577480,22,0
2016-3-16,00:00:00,2.110,2.110,2.100,2.100,166000,348940,13,0
2016-3-17,00:00:00,2.100,2.170,2.090,2.100,138000,292220,15,0
2016-3-18,00:00:00,2.150,2.150,2.100,2.100,94000,199320,14,0
2016-3-21,00:00:00,2.070,2.100,2.010,2.090,428000,881960,38,0
2016-3-22,00:00:00,2.090,2.100,2.030,2.050,140000,289780,16,0
2016-3-23,00:00:00,2.080,2.120,2.060,2.100,246000,517700,32,0
2016-3-24,00:00:00,2.110,2.290,2.110,2.180,1800000,3965320,138,0
2016-3-29,00:00:00,2.180,2.180,2.070,2.110,514000,1081320,42,0
2016-3-30,00:00:00,2.080,2.120,2.050,2.100,426000,894320,39,0
2016-3-31,00:00:00,2.100,2.100,2.050,2.080,260000,539400,26,0
2016-4-1,00:00:00,2.080,2.090,2.030,2.040,336000,690040,26,0
2016-4-5,00:00:00,2.020,2.030,2.000,2.030,212000,427680,22,0
2016-4-6,00:00:00,2.030,2.070,2.020,2.060,110000,225180,13,0
2016-4-7,00:00:00,2.120,2.120,2.060,2.060,180000,377480,17,0
2016-4-8,00:00:00,2.040,2.070,2.020,2.070,260000,529500,19,0
2016-4-11,00:00:00,2.030,2.090,2.030,2.060,166000,340960,16,0
2016-4-12,00:00:00,2.030,2.180,2.030,2.100,232000,492900,30,0
2016-4-13,00:00:00,2.100,2.160,2.090,2.120,640000,1371060,34,0
2016-4-14,00:00:00,2.130,2.210,2.110,2.140,678000,1462380,45,0
2016-4-15,00:00:00,2.140,2.200,2.120,2.180,764000,1656240,61,0
2016-4-18,00:00:00,2.160,2.160,2.110,2.130,202000,430300,20,0
2016-4-19,00:00:00,2.140,2.150,2.120,2.140,178000,379900,18,0
2016-4-20,00:00:00,2.130,2.150,2.070,2.100,290000,609100,20,0
2016-4-21,00:00:00,2.100,2.120,2.100,2.110,210000,442880,28,0
2016-4-22,00:00:00,2.100,2.110,2.080,2.100,180000,376960,20,0
2016-4-25,00:00:00,2.070,2.070,2.050,2.070,92000,189760,14,0
2016-4-26,00:00:00,2.060,2.070,2.040,2.060,214000,439780,22,0
2016-4-27,00:00:00,2.100,2.100,2.040,2.080,92000,190780,9,0
2016-4-28,00:00:00,2.060,2.090,2.050,2.060,152000,312400,15,0
2016-4-29,00:00:00,2.030,2.060,2.010,2.030,266000,540000,16,0
2016-5-3,00:00:00,2.020,2.040,2.010,2.030,74000,150300,13,0
2016-5-4,00:00:00,2.000,2.040,2.000,2.010,184000,369640,13,0
2016-5-5,00:00:00,2.010,2.040,2.000,2.000,256000,514360,24,0
2016-5-6,00:00:00,2.000,2.000,1.970,1.970,240000,476220,20,0
2016-5-9,00:00:00,1.960,2.030,1.960,1.980,52000,103420,12,0
2016-5-10,00:00:00,1.950,1.990,1.950,1.990,108000,212600,10,0
2016-5-11,00:00:00,2.000,2.000,1.960,1.960,28000,55640,3,0
2016-5-12,00:00:00,1.950,1.950,1.920,1.950,110000,213360,21,0
2016-5-13,00:00:00,1.910,1.910,1.870,1.900,420000,796580,29,0
2016-5-16,00:00:00,1.920,1.930,1.900,1.900,260000,496420,19,0
2016-5-17,00:00:00,1.900,1.900,1.900,1.900,20000,38000,2,0
2016-5-18,00:00:00,1.830,1.890,1.800,1.850,492000,912260,28,0
2016-5-19,00:00:00,1.880,1.880,1.850,1.850,68000,127440,9,0
2016-5-20,00:00:00,1.940,2.100,1.940,2.000,364000,726420,51,0
2016-5-23,00:00:00,2.040,2.040,1.930,1.940,56000,110280,9,0
2016-5-24,00:00:00,1.960,1.960,1.920,1.920,82000,159020,13,0
2016-5-25,00:00:00,1.940,1.950,1.940,1.940,96000,186340,7,0
2016-5-26,00:00:00,2.000,2.000,1.930,1.930,54000,107040,9,0
2016-5-27,00:00:00,1.950,1.970,1.930,1.960,98000,190400,11,0
2016-5-30,00:00:00,1.960,1.970,1.930,1.930,26000,51060,8,0
2016-5-31,00:00:00,1.970,1.990,1.920,1.990,160000,315560,21,0
2016-6-1,00:00:00,1.980,2.000,1.940,1.940,52000,101580,10,0
2016-6-2,00:00:00,1.980,1.980,1.920,1.930,18000,34780,4,0
2016-6-3,00:00:00,1.910,1.950,1.910,1.950,64000,122340,9,0
2016-6-6,00:00:00,1.950,1.950,1.920,1.920,58000,111700,15,0
2016-6-7,00:00:00,1.920,1.970,1.920,1.920,84000,161780,14,0
2016-6-8,00:00:00,1.950,1.970,1.910,1.950,306000,594560,26,0
2016-6-10,00:00:00,1.900,1.930,1.900,1.920,112000,214300,16,0
2016-6-13,00:00:00,1.910,1.910,1.880,1.890,536000,1017760,19,0
2016-6-14,00:00:00,1.880,1.890,1.880,1.880,122000,229860,8,0
2016-6-15,00:00:00,1.850,1.860,1.850,1.860,32000,59320,4,0
2016-6-16,00:00:00,1.860,1.860,1.840,1.840,82000,151600,15,0
2016-6-17,00:00:00,1.850,1.870,1.850,1.860,90000,167180,9,0
2016-6-20,00:00:00,1.850,1.850,1.850,1.850,36000,66600,6,0
