日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.095,0.104,0.091,0.103,5480000,534340,17,0
2017-8-4,00:00:00,0.106,0.107,0.105,0.106,4850000,512450,7,0
2017-8-7,00:00:00,0.105,0.106,0.105,0.105,200000,21180,3,0
2017-8-8,00:00:00,0.103,0.106,0.102,0.106,560000,58680,4,0
2017-8-9,00:00:00,0.101,0.103,0.098,0.103,2400000,241240,16,0
2017-8-10,00:00:00,0.091,0.091,0.088,0.088,1300000,114700,3,0
2017-8-11,00:00:00,0.073,0.074,0.070,0.071,6720000,484230,11,0
2017-8-14,00:00:00,0.073,0.080,0.073,0.080,6350000,502550,12,0
2017-8-15,00:00:00,0.087,0.105,0.086,0.097,14470000,1384670,29,0
2017-8-16,00:00:00,0.099,0.105,0.099,0.105,9820000,1015320,14,0
2017-8-17,00:00:00,0.100,0.103,0.100,0.102,2920000,296700,6,0
2017-8-18,00:00:00,0.090,0.097,0.090,0.090,8520000,809060,9,0
2017-8-22,00:00:00,0.104,0.104,0.104,0.104,30000,3120,1,0
2017-8-24,00:00:00,0.113,0.116,0.113,0.116,4400000,503200,3,0
2017-8-25,00:00:00,0.124,0.134,0.124,0.133,7480000,941960,11,0
2017-8-28,00:00:00,0.141,0.141,0.133,0.132,6800000,910800,3,0
2017-8-29,00:00:00,0.123,0.133,0.123,0.133,19780000,2547520,15,0
2017-8-30,00:00:00,0.139,0.141,0.139,0.139,2360000,330160,7,0
2017-8-31,00:00:00,0.129,0.129,0.123,0.123,120000,15180,2,0
2017-9-1,00:00:00,0.125,0.129,0.120,0.120,380000,47840,3,0
2017-9-4,00:00:00,0.116,0.116,0.115,0.115,60000,6930,2,0
2017-9-5,00:00:00,0.120,0.120,0.117,0.117,60000,7110,2,0
2017-9-6,00:00:00,0.110,0.110,0.110,0.110,120000,13200,1,0
2017-9-7,00:00:00,0.115,0.119,0.113,0.113,1750000,198250,3,0
2017-9-11,00:00:00,0.128,0.128,0.128,0.125,50000,6400,1,0
2017-9-12,00:00:00,0.120,0.120,0.120,0.122,50000,6000,1,0
2017-9-13,00:00:00,0.117,0.117,0.117,0.117,110000,12870,2,0
2017-9-14,00:00:00,0.110,0.110,0.110,0.110,40000,4400,1,0
2017-9-18,00:00:00,0.115,0.116,0.115,0.116,320000,36970,4,0
2017-9-19,00:00:00,0.117,0.119,0.117,0.119,560000,65840,4,0
2017-9-20,00:00:00,0.119,0.122,0.119,0.121,540000,64740,5,0
2017-9-21,00:00:00,0.118,0.128,0.118,0.127,710000,88130,8,0
2017-9-22,00:00:00,0.125,0.125,0.125,0.123,120000,15000,1,0
2017-10-3,00:00:00,0.164,0.164,0.164,0.162,310000,50840,1,0
2017-10-4,00:00:00,0.172,0.172,0.172,0.172,320000,55040,2,0
2017-10-9,00:00:00,0.167,0.170,0.167,0.170,440000,74200,3,0
2017-10-26,00:00:00,0.151,0.152,0.151,0.152,320000,48480,2,0
2017-10-27,00:00:00,0.175,0.175,0.175,0.175,50000,8750,1,0
2017-10-31,00:00:00,0.157,0.157,0.157,0.157,320000,50240,2,0
2017-11-10,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2017-11-13,00:00:00,0.156,0.156,0.156,0.156,300000,46800,2,0
2017-11-15,00:00:00,0.143,0.143,0.143,0.143,200000,28600,2,0
2017-11-17,00:00:00,0.160,0.160,0.160,0.159,500000,80000,4,0
2017-11-20,00:00:00,0.152,0.152,0.152,0.151,160000,24320,1,0
2017-11-21,00:00:00,0.152,0.152,0.152,0.160,160000,24320,1,0
2017-11-22,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-11-27,00:00:00,0.158,0.158,0.155,0.155,320000,50080,2,0
2017-12-6,00:00:00,0.132,0.132,0.132,0.127,10000,1320,1,0
2017-12-7,00:00:00,0.129,0.131,0.129,0.127,20000,2600,2,0
2017-12-13,00:00:00,0.139,0.139,0.139,0.157,320000,44480,2,0
2017-12-15,00:00:00,0.152,0.152,0.150,0.150,320000,48320,2,0
2017-12-22,00:00:00,0.159,0.160,0.159,0.160,320000,51040,2,0
