日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,0.087,0.089,0.087,0.088,2100000,184200,12,0
2017-5-9,00:00:00,0.088,0.088,0.086,0.090,2200000,192200,14,0
2017-5-10,00:00:00,0.094,0.095,0.093,0.090,1470000,138150,12,0
2017-5-11,00:00:00,0.093,0.093,0.090,0.090,1750000,159750,12,0
2017-5-12,00:00:00,0.088,0.088,0.085,0.085,800000,69800,6,0
2017-5-15,00:00:00,0.090,0.100,0.089,0.100,1100000,101250,8,0
2017-5-16,00:00:00,0.095,0.101,0.095,0.101,2400000,235450,14,0
2017-5-17,00:00:00,0.100,0.102,0.099,0.099,1200000,120700,8,0
2017-5-18,00:00:00,0.095,0.096,0.093,0.092,2270000,214350,24,0
2017-5-19,00:00:00,0.091,0.091,0.090,0.090,1450000,130875,14,0
2017-5-22,00:00:00,0.094,0.094,0.089,0.089,2060000,189600,14,0
2017-5-23,00:00:00,0.090,0.092,0.090,0.090,2300000,208350,11,0
2017-5-24,00:00:00,0.090,0.090,0.089,0.089,1300000,116100,8,0
2017-5-25,00:00:00,0.093,0.103,0.093,0.104,2650000,255525,15,0
2017-5-26,00:00:00,0.109,0.112,0.100,0.104,3350000,356550,24,0
2017-5-29,00:00:00,0.106,0.107,0.105,0.107,650000,69000,12,0
2017-5-31,00:00:00,0.108,0.108,0.101,0.103,2650000,277100,28,0
2017-6-1,00:00:00,0.103,0.104,0.102,0.102,900000,92800,10,0
2017-6-2,00:00:00,0.104,0.104,0.103,0.104,700000,72500,6,0
2017-6-5,00:00:00,0.102,0.102,0.102,0.102,100000,10200,2,0
2017-6-6,00:00:00,0.104,0.105,0.103,0.103,600000,62200,6,0
2017-6-7,00:00:00,0.103,0.108,0.103,0.106,2100000,224000,20,0
2017-6-8,00:00:00,0.104,0.106,0.104,0.107,700000,73200,6,0
2017-6-9,00:00:00,0.109,0.109,0.103,0.103,650000,68550,8,0
2017-6-12,00:00:00,0.099,0.100,0.095,0.095,1100000,106900,10,0
2017-6-13,00:00:00,0.098,0.098,0.098,0.098,400000,39200,4,0
2017-6-14,00:00:00,0.095,0.095,0.092,0.092,800000,75550,6,0
2017-6-15,00:00:00,0.088,0.089,0.087,0.087,250000,22025,4,0
2017-6-19,00:00:00,0.091,0.092,0.091,0.093,8120000,746990,10,0
2017-6-20,00:00:00,0.098,0.098,0.093,0.093,500000,47350,10,0
2017-6-21,00:00:00,0.095,0.100,0.095,0.095,650000,63350,12,0
2017-6-22,00:00:00,0.096,0.096,0.095,0.096,550000,52650,6,0
2017-6-23,00:00:00,0.096,0.096,0.094,0.094,750000,71050,10,0
2017-6-26,00:00:00,0.097,0.097,0.097,0.097,200000,19400,4,0
2017-6-27,00:00:00,0.098,0.098,0.097,0.097,800000,78000,8,0
2017-6-28,00:00:00,0.094,0.094,0.094,0.094,100000,9400,2,0
2017-7-3,00:00:00,0.098,0.098,0.096,0.096,740000,71870,10,0
2017-7-6,00:00:00,0.090,0.090,0.089,0.089,380000,34100,6,0
2017-7-7,00:00:00,0.088,0.088,0.085,0.085,560000,48670,8,0
2017-7-11,00:00:00,0.086,0.086,0.086,0.086,310000,26660,4,0
2017-7-12,00:00:00,0.100,0.100,0.100,0.100,340000,34000,6,0
2017-7-13,00:00:00,0.104,0.104,0.103,0.103,460000,47455,6,0
2017-7-14,00:00:00,0.101,0.101,0.101,0.099,160000,16160,2,0
2017-7-17,00:00:00,0.095,0.095,0.095,0.092,150000,14250,2,0
2017-7-18,00:00:00,0.089,0.089,0.088,0.088,710000,63090,9,0
2017-7-19,00:00:00,0.088,0.088,0.086,0.094,710000,62020,10,0
2017-7-21,00:00:00,0.093,0.093,0.093,0.092,160000,14880,2,0
2017-7-25,00:00:00,0.094,0.094,0.093,0.091,460000,42930,6,0
2017-7-26,00:00:00,0.088,0.088,0.087,0.087,150000,13125,2,0
2017-7-27,00:00:00,0.089,0.090,0.089,0.090,310000,27750,4,0
2017-7-28,00:00:00,0.085,0.086,0.085,0.085,310000,26430,4,0
2017-7-31,00:00:00,0.085,0.085,0.085,0.085,460000,39100,4,0
2017-8-2,00:00:00,0.094,0.101,0.092,0.096,3760000,353010,25,0
2017-8-3,00:00:00,0.095,0.095,0.092,0.090,2220000,208370,10,0
2017-8-4,00:00:00,0.087,0.091,0.087,0.089,620000,54580,6,0
2017-8-7,00:00:00,0.089,0.090,0.089,0.090,1220000,109340,10,0
2017-8-8,00:00:00,0.090,0.090,0.090,0.090,1160000,104400,11,0
2017-8-9,00:00:00,0.084,0.085,0.083,0.083,990000,82935,9,0
2017-8-10,00:00:00,0.083,0.083,0.078,0.078,1890000,150660,19,0
2017-9-14,00:00:00,0.069,0.069,0.069,0.069,150000,10350,1,0
2017-9-15,00:00:00,0.070,0.073,0.070,0.069,92360000,6529010,70,0
2017-9-18,00:00:00,0.076,0.083,0.075,0.083,68770000,5641435,57,0
2017-9-19,00:00:00,0.085,0.087,0.077,0.077,5540000,462270,32,0
2017-9-20,00:00:00,0.077,0.082,0.077,0.079,77920000,6014090,64,0
2017-9-21,00:00:00,0.080,0.084,0.078,0.080,2935000,238060,25,0
2017-9-22,00:00:00,0.076,0.076,0.074,0.074,50155000,3714805,48,0
2017-9-25,00:00:00,0.069,0.069,0.065,0.065,2800000,189230,20,0
2017-9-26,00:00:00,0.065,0.066,0.065,0.065,1740000,113300,13,0
2017-9-27,00:00:00,0.065,0.068,0.065,0.067,45650000,3014620,38,0
2017-9-28,00:00:00,0.063,0.064,0.063,0.064,24330000,1533110,16,0
2017-9-29,00:00:00,0.065,0.065,0.064,0.065,24490000,1567840,21,0
2017-10-3,00:00:00,0.067,0.069,0.066,0.069,35770000,2396280,43,0
2017-10-4,00:00:00,0.071,0.072,0.070,0.070,45660000,3196920,36,0
2017-10-6,00:00:00,0.072,0.072,0.067,0.071,43835000,2986360,45,0
2017-10-9,00:00:00,0.072,0.072,0.070,0.070,1580000,112160,10,0
2017-10-10,00:00:00,0.070,0.071,0.067,0.070,41280000,2768360,31,0
2017-10-11,00:00:00,0.069,0.069,0.068,0.067,24810000,1687700,24,0
2017-10-12,00:00:00,0.067,0.069,0.066,0.069,530000,35400,6,0
2017-10-16,00:00:00,0.074,0.075,0.072,0.073,7780000,577540,39,0
2017-10-17,00:00:00,0.071,0.071,0.068,0.068,3570000,249800,22,0
2017-10-18,00:00:00,0.069,0.069,0.069,0.069,610000,41860,3,0
2017-10-19,00:00:00,0.065,0.065,0.063,0.063,2050000,132620,12,0
2017-10-20,00:00:00,0.062,0.063,0.062,0.062,3750000,233550,21,0
2017-10-23,00:00:00,0.060,0.062,0.060,0.062,53025000,3231240,55,0
2017-10-24,00:00:00,0.062,0.063,0.061,0.061,3330000,205410,18,0
2017-10-25,00:00:00,0.061,0.062,0.061,0.061,4240000,258940,24,0
2017-10-26,00:00:00,0.060,0.060,0.058,0.058,3460000,205810,22,0
2017-10-27,00:00:00,0.059,0.059,0.058,0.059,1930000,113110,11,0
2017-10-30,00:00:00,0.059,0.059,0.055,0.055,3140000,178715,20,0
2017-11-1,00:00:00,0.057,0.057,0.055,0.055,1140000,63840,6,0
2017-11-2,00:00:00,0.054,0.054,0.054,0.054,300000,16200,2,0
2017-11-3,00:00:00,0.053,0.053,0.053,0.053,1340000,71020,8,0
2017-11-6,00:00:00,0.051,0.051,0.047,0.048,9700000,466960,19,0
2017-11-7,00:00:00,0.049,0.051,0.048,0.051,24250000,1167835,43,0
2017-11-8,00:00:00,0.047,0.052,0.046,0.046,5050000,250420,37,0
2017-11-9,00:00:00,0.049,0.049,0.048,0.049,1565000,75435,27,0
2017-11-10,00:00:00,0.049,0.051,0.048,0.051,19220000,927265,40,0
2017-11-13,00:00:00,0.049,0.050,0.049,0.049,2410000,118855,20,0
2017-11-14,00:00:00,0.047,0.047,0.045,0.046,2070000,94440,12,0
2017-11-15,00:00:00,0.044,0.044,0.043,0.043,20000,875,4,0
2017-11-16,00:00:00,0.042,0.042,0.040,0.041,2880000,118110,39,0
2017-11-17,00:00:00,0.042,0.042,0.037,0.037,3940000,152570,27,0
2017-11-20,00:00:00,0.034,0.034,0.029,0.029,2210000,69000,20,0
2017-11-21,00:00:00,0.033,0.037,0.033,0.037,1910000,67440,14,0
2018-1-16,00:00:00,0.025,0.025,0.025,0.024,550000,13750,2,0
2018-1-18,00:00:00,0.026,0.026,0.026,0.026,1390000,38640,3,0
2018-1-22,00:00:00,0.039,0.039,0.039,0.039,350000,13650,3,0
2018-1-23,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,1,0
2018-1-24,00:00:00,0.038,0.043,0.038,0.043,305000,12990,2,0
2018-1-25,00:00:00,0.046,0.046,0.043,0.043,2345000,103510,7,0
2018-1-31,00:00:00,0.022,0.022,0.022,0.024,560000,12320,1,0
2018-2-2,00:00:00,0.024,0.024,0.023,0.023,1700000,40100,4,0
2018-2-5,00:00:00,0.027,0.027,0.027,0.027,5000,135,1,0
2018-2-6,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-2-23,00:00:00,0.028,0.028,0.028,0.028,285000,8260,2,0
2018-2-26,00:00:00,0.028,0.028,0.028,0.028,100000,2800,1,0
2018-3-14,00:00:00,0.010,0.010,0.010,0.011,200000,2000,1,0
2018-3-15,00:00:00,0.013,0.013,0.013,0.013,70000,785,3,0
2018-3-20,00:00:00,0.010,0.010,0.010,0.010,130000,1300,2,0
