日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.102,0.107,0.102,0.106,2800000,297700,16,0
2017-4-5,00:00:00,0.118,0.123,0.115,0.122,3000000,356300,15,0
2017-4-6,00:00:00,0.129,0.133,0.124,0.124,6700000,853400,41,0
2017-4-7,00:00:00,0.123,0.123,0.108,0.119,9200000,1045600,51,0
2017-4-10,00:00:00,0.124,0.128,0.123,0.126,3100000,387000,17,0
2017-4-11,00:00:00,0.129,0.130,0.117,0.122,6100000,733500,40,0
2017-4-12,00:00:00,0.108,0.124,0.108,0.124,3400000,391700,23,0
2017-4-13,00:00:00,0.132,0.144,0.132,0.141,5000000,696100,42,0
2017-4-18,00:00:00,0.137,0.139,0.125,0.132,8400000,1130000,51,0
2017-4-19,00:00:00,0.125,0.125,0.105,0.116,2800000,317900,26,0
2017-4-20,00:00:00,0.125,0.126,0.118,0.122,8100000,1001600,65,0
2017-4-21,00:00:00,0.127,0.127,0.121,0.117,4600000,574500,28,0
2017-4-24,00:00:00,0.111,0.111,0.099,0.104,4600000,480300,42,0
2017-4-25,00:00:00,0.110,0.114,0.109,0.112,3500000,390600,23,0
2017-4-26,00:00:00,0.122,0.123,0.114,0.117,7600000,893300,40,0
2017-4-27,00:00:00,0.115,0.121,0.114,0.118,10600000,1259800,57,0
2017-4-28,00:00:00,0.120,0.123,0.116,0.115,8300000,989300,33,0
2017-5-2,00:00:00,0.118,0.119,0.115,0.118,8200000,969500,44,0
2017-5-4,00:00:00,0.126,0.131,0.123,0.125,4100000,516300,27,0
2017-5-5,00:00:00,0.120,0.120,0.111,0.117,9200000,1064400,54,0
2017-5-8,00:00:00,0.119,0.119,0.112,0.114,1300000,150600,13,0
2017-5-9,00:00:00,0.120,0.129,0.115,0.126,3600000,423400,30,0
2017-5-10,00:00:00,0.135,0.135,0.118,0.120,1800000,221400,12,0
2017-5-11,00:00:00,0.123,0.123,0.118,0.118,5000000,598300,24,0
2017-5-12,00:00:00,0.114,0.114,0.109,0.110,1200000,134200,12,0
2017-5-15,00:00:00,0.108,0.112,0.107,0.110,3600000,395800,14,0
2017-5-16,00:00:00,0.104,0.104,0.102,0.103,7500000,775400,29,0
2017-5-17,00:00:00,0.115,0.115,0.112,0.112,3100000,351200,4,0
2017-5-18,00:00:00,0.108,0.111,0.095,0.098,8100000,838000,31,0
2017-5-19,00:00:00,0.098,0.099,0.097,0.096,6400000,630300,22,0
2017-5-22,00:00:00,0.089,0.089,0.086,0.089,7300000,641900,35,0
2017-5-23,00:00:00,0.083,0.086,0.082,0.083,5800000,484000,27,0
2017-5-24,00:00:00,0.080,0.089,0.080,0.089,4000000,334100,27,0
2017-5-25,00:00:00,0.100,0.109,0.098,0.101,8300000,849700,44,0
2017-5-26,00:00:00,0.103,0.103,0.099,0.102,2000000,203200,12,0
2017-5-29,00:00:00,0.105,0.108,0.104,0.106,6100000,646100,41,0
2017-5-31,00:00:00,0.111,0.112,0.106,0.110,4700000,510000,37,0
2017-6-1,00:00:00,0.120,0.130,0.120,0.127,7600000,960700,44,0
2017-6-2,00:00:00,0.126,0.130,0.124,0.131,3600000,456900,24,0
2017-6-5,00:00:00,0.132,0.140,0.132,0.135,3700000,509400,25,0
2017-6-6,00:00:00,0.142,0.182,0.142,0.182,6900000,1064900,36,0
2017-6-7,00:00:00,0.176,0.176,0.158,0.160,2300000,376900,13,0
2017-6-9,00:00:00,0.148,0.156,0.146,0.156,800000,120400,3,0
2017-6-12,00:00:00,0.137,0.137,0.137,0.138,300000,41100,1,0
2017-6-14,00:00:00,0.146,0.146,0.142,0.151,300000,43100,3,0
2017-6-16,00:00:00,0.127,0.128,0.127,0.128,900000,114600,5,0
2017-6-21,00:00:00,0.113,0.118,0.113,0.113,400000,45800,4,0
2017-6-22,00:00:00,0.115,0.123,0.112,0.118,600000,70200,6,0
2017-6-26,00:00:00,0.118,0.118,0.118,0.112,100000,11800,1,0
2017-6-28,00:00:00,0.100,0.100,0.099,0.091,200000,19900,2,0
2017-7-3,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-7-4,00:00:00,0.103,0.103,0.094,0.101,1000000,100500,6,0
2017-7-5,00:00:00,0.097,0.100,0.096,0.101,3000000,295500,22,0
2017-7-6,00:00:00,0.107,0.109,0.106,0.106,9400000,1005800,40,0
2017-7-7,00:00:00,0.102,0.112,0.101,0.102,11700000,1250500,51,0
2017-7-10,00:00:00,0.108,0.110,0.103,0.106,6100000,652300,21,0
2017-7-11,00:00:00,0.102,0.106,0.100,0.104,10400000,1064900,45,0
2017-7-12,00:00:00,0.107,0.108,0.104,0.108,6800000,727600,28,0
2017-7-13,00:00:00,0.126,0.133,0.126,0.133,10800000,1385200,53,0
2017-7-14,00:00:00,0.134,0.136,0.127,0.130,9400000,1248900,52,0
2017-7-17,00:00:00,0.140,0.143,0.133,0.135,11100000,1522700,54,0
2017-7-18,00:00:00,0.133,0.134,0.129,0.129,7800000,1018100,55,0
2017-7-19,00:00:00,0.132,0.135,0.130,0.135,9500000,1252800,44,0
2017-7-20,00:00:00,0.139,0.139,0.131,0.133,9300000,1247700,58,0
2017-7-21,00:00:00,0.128,0.129,0.124,0.128,8800000,1117700,41,0
2017-7-24,00:00:00,0.133,0.135,0.127,0.128,7400000,967600,33,0
2017-7-25,00:00:00,0.124,0.124,0.119,0.119,8700000,1054500,39,0
2017-7-26,00:00:00,0.124,0.126,0.120,0.120,14000000,1702100,80,0
2017-7-27,00:00:00,0.125,0.141,0.122,0.137,27900000,3806000,125,0
2017-7-28,00:00:00,0.133,0.151,0.133,0.151,14800000,2119300,59,0
2017-7-31,00:00:00,0.150,0.154,0.147,0.147,20400000,3081900,74,0
2017-8-1,00:00:00,0.156,0.156,0.150,0.152,6800000,1039300,29,0
2017-8-2,00:00:00,0.151,0.159,0.149,0.154,13600000,2079300,58,0
2017-8-3,00:00:00,0.154,0.163,0.154,0.161,12700000,2007400,44,0
2017-8-4,00:00:00,0.175,0.186,0.170,0.173,11400000,1970600,49,0
2017-8-7,00:00:00,0.172,0.172,0.163,0.168,15000000,2497200,76,0
2017-8-8,00:00:00,0.164,0.164,0.154,0.158,12300000,1942200,65,0
2017-8-9,00:00:00,0.166,0.176,0.155,0.175,8400000,1366200,56,0
2017-8-10,00:00:00,0.178,0.178,0.158,0.158,1800000,310000,14,0
2017-8-11,00:00:00,0.153,0.153,0.142,0.143,8700000,1288200,61,0
2017-8-14,00:00:00,0.157,0.166,0.157,0.163,6000000,981800,38,0
2017-8-15,00:00:00,0.152,0.161,0.152,0.159,7300000,1146100,34,0
2017-8-16,00:00:00,0.163,0.170,0.163,0.168,8300000,1387000,52,0
2017-8-17,00:00:00,0.166,0.166,0.159,0.164,7200000,1164300,42,0
2017-8-18,00:00:00,0.156,0.162,0.155,0.157,6800000,1088800,38,0
2017-8-21,00:00:00,0.162,0.162,0.158,0.163,5600000,898400,34,0
2017-8-22,00:00:00,0.171,0.172,0.164,0.166,5300000,902000,28,0
2017-8-24,00:00:00,0.174,0.174,0.174,0.178,500000,87000,3,0
2017-8-31,00:00:00,0.214,0.234,0.209,0.241,900000,199300,7,0
2017-9-1,00:00:00,0.227,0.227,0.227,0.228,100000,22700,1,0
2017-9-7,00:00:00,0.220,0.220,0.220,0.220,200000,44000,1,0
2017-9-8,00:00:00,0.237,0.290,0.237,0.280,1200000,314900,6,0
2017-9-12,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-9-14,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2017-9-18,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-9-19,00:00:00,0.265,0.270,0.265,0.275,200000,53500,2,0
2017-9-20,00:00:00,0.265,0.265,0.255,0.260,1700000,448500,17,0
2017-9-21,00:00:00,0.265,0.265,0.260,0.260,300000,78500,3,0
2017-9-26,00:00:00,0.198,0.199,0.198,0.197,400000,79400,2,0
2017-10-11,00:00:00,0.265,0.265,0.255,0.228,600000,157500,6,0
2017-10-12,00:00:00,0.235,0.235,0.235,0.255,400000,94000,2,0
2017-10-13,00:00:00,0.260,0.260,0.260,0.260,400000,104000,4,0
2017-10-16,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2017-10-17,00:00:00,0.260,0.270,0.260,0.270,1000000,263500,10,0
2017-10-18,00:00:00,0.265,0.265,0.260,0.260,1300000,340000,13,0
2017-10-19,00:00:00,0.265,0.265,0.260,0.238,300000,79000,3,0
2017-11-13,00:00:00,0.221,0.225,0.221,0.224,800000,178400,4,0
2017-11-14,00:00:00,0.230,0.239,0.230,0.235,1500000,351300,11,0
2017-11-17,00:00:00,0.220,0.220,0.218,0.218,1600000,350400,8,0
2017-11-21,00:00:00,0.216,0.220,0.216,0.227,800000,174400,4,0
2017-11-22,00:00:00,0.235,0.235,0.230,0.237,4400000,1023100,24,0
2017-11-23,00:00:00,0.250,0.260,0.246,0.260,3500000,872500,23,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.270,500000,135000,5,0
2017-12-12,00:00:00,0.187,0.187,0.184,0.186,400000,74200,2,0
2017-12-13,00:00:00,0.193,0.195,0.193,0.197,1600000,309800,8,0
2017-12-15,00:00:00,0.223,0.223,0.219,0.216,800000,176800,4,0
2017-12-19,00:00:00,0.238,0.238,0.237,0.237,800000,190000,4,0
2017-12-22,00:00:00,0.228,0.228,0.225,0.233,1200000,271600,12,0
2017-12-28,00:00:00,0.260,0.260,0.255,0.260,400000,103500,3,0
2017-12-29,00:00:00,0.265,0.265,0.260,0.260,800000,210000,8,0
2018-1-2,00:00:00,0.270,0.275,0.260,0.275,2200000,592000,22,0
2018-1-3,00:00:00,0.275,0.275,0.260,0.265,800000,216500,8,0
2018-1-4,00:00:00,0.280,0.280,0.280,0.280,400000,112000,4,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.300,400000,116000,4,0
