日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-20,00:00:00,5.510,5.510,5.420,5.490,272000,1477375,0,0
2012-3-21,00:00:00,5.500,6.000,5.410,5.500,270000,1485435,0,0
2012-3-22,00:00:00,5.560,5.600,5.500,5.600,143004,793452,0,0
2012-3-23,00:00:00,5.560,5.690,5.520,5.650,177000,985420,0,0
2012-3-26,00:00:00,5.590,5.950,5.590,5.650,113000,651080,0,0
2012-3-27,00:00:00,5.660,5.730,5.660,5.730,124000,706850,0,0
2012-3-28,00:00:00,5.640,5.670,5.580,5.600,240000,1350020,0,0
2012-3-29,00:00:00,5.550,5.810,5.510,5.620,1118000,6229265,0,0
2012-3-30,00:00:00,5.600,5.620,5.560,5.620,302000,1689800,0,0
2012-4-2,00:00:00,5.700,5.740,5.460,5.690,352000,1995530,0,0
2012-4-3,00:00:00,5.700,5.760,5.500,5.700,3148003,17802082,0,0
2012-4-5,00:00:00,5.400,5.600,5.400,5.590,415000,2298940,0,0
2012-4-10,00:00:00,5.500,5.510,5.500,5.500,9000,49560,0,0
2012-4-11,00:00:00,5.400,5.440,5.400,5.420,1021000,5613660,0,0
2012-4-12,00:00:00,5.420,5.590,5.420,5.430,236000,1283400,0,0
2012-4-13,00:00:00,5.400,5.480,5.400,5.480,2715000,14794950,0,0
2012-4-17,00:00:00,5.480,5.590,5.470,5.500,208000,1144468,0,0
2012-4-18,00:00:00,5.510,5.580,5.470,5.540,587000,3232960,0,0
2012-4-19,00:00:00,5.490,5.600,5.490,5.510,24000,132230,0,0
2012-4-20,00:00:00,5.500,5.700,5.500,5.600,1275000,7062393,0,0
2012-4-23,00:00:00,5.600,5.600,5.570,5.570,17000,94930,0,0
2012-4-24,00:00:00,5.510,5.600,5.500,5.600,824000,4584315,0,0
2012-4-25,00:00:00,5.600,5.650,5.600,5.610,1316719,7374041,0,0
2012-4-26,00:00:00,5.550,5.550,5.550,5.580,4000,22200,0,0
2012-4-27,00:00:00,5.610,5.680,5.590,5.680,252000,1411090,0,0
2012-4-30,00:00:00,5.700,5.750,5.680,5.740,3175000,18084630,0,0
2012-5-2,00:00:00,5.740,5.790,5.520,5.550,5352022,30231116,0,0
2012-5-3,00:00:00,5.450,5.450,5.450,5.550,2001000,11205450,0,0
2012-5-4,00:00:00,5.540,5.820,5.540,5.800,3458294,19380742,0,0
2012-5-7,00:00:00,5.770,5.770,5.310,5.380,1230000,6749215,0,0
2012-5-8,00:00:00,5.390,5.390,5.140,5.310,1096369,5791365,0,0
2012-5-9,00:00:00,5.300,5.380,5.300,5.300,177000,945390,0,0
2012-5-10,00:00:00,5.340,5.450,5.200,5.420,798000,4273369,0,0
2012-5-11,00:00:00,5.210,5.490,5.210,5.460,211000,1146640,0,0
2012-5-14,00:00:00,5.500,6.000,5.430,5.490,753000,4141890,0,0
2012-5-15,00:00:00,5.310,5.530,5.310,5.430,719000,3924040,0,0
2012-5-16,00:00:00,5.460,5.500,5.370,5.370,2746000,14762960,0,0
2012-5-17,00:00:00,5.410,5.410,5.340,5.350,1859000,9986520,0,0
2012-5-18,00:00:00,5.220,5.270,5.080,5.150,811000,4314910,0,0
2012-5-21,00:00:00,5.010,5.230,4.800,5.020,1221000,6166070,0,0
2012-5-22,00:00:00,5.020,5.050,5.020,5.050,485000,2435920,0,0
2012-5-23,00:00:00,5.020,5.030,4.970,5.020,167000,835170,0,0
2012-5-24,00:00:00,5.050,5.050,4.990,5.020,237000,1187830,0,0
2012-5-25,00:00:00,4.840,5.060,4.840,4.990,1096000,5480820,0,0
2012-5-28,00:00:00,4.990,5.100,4.990,5.080,2044000,10227350,0,0
2012-5-29,00:00:00,5.000,5.070,5.000,5.010,20000,100190,0,0
2012-5-30,00:00:00,5.000,5.000,4.860,4.920,42000,205720,0,0
2012-5-31,00:00:00,4.900,4.990,4.680,4.920,733000,3589480,0,0
2012-6-1,00:00:00,4.930,4.990,4.930,4.990,195000,968900,0,0
2012-6-4,00:00:00,4.880,4.930,4.880,4.900,292000,1435860,0,0
2012-6-5,00:00:00,5.000,5.000,4.880,4.980,698000,3473790,0,0
2012-6-6,00:00:00,4.960,4.960,4.880,4.930,813000,4015830,0,0
2012-6-7,00:00:00,4.970,4.990,4.850,4.900,2658000,12980814,0,0
2012-6-8,00:00:00,4.990,5.000,4.900,4.980,1111000,5482450,0,0
2012-6-11,00:00:00,4.900,4.950,4.850,4.900,77000,376810,0,0
2012-6-13,00:00:00,4.800,4.940,4.780,4.930,34000,163240,0,0
2012-6-15,00:00:00,4.700,4.700,4.700,4.900,16000,75200,0,0
2012-6-18,00:00:00,4.700,4.850,4.520,4.560,141502,661545,0,0
2012-6-19,00:00:00,4.600,4.600,4.450,4.510,864000,3903280,0,0
2012-6-20,00:00:00,4.500,4.500,4.320,4.320,485000,2175428,0,0
2012-6-21,00:00:00,4.290,4.300,4.180,4.200,965000,4086800,0,0
2012-6-22,00:00:00,4.190,4.190,4.010,4.070,3559000,14588490,0,0
2012-6-25,00:00:00,4.020,4.080,4.020,4.050,176000,711670,0,0
2012-6-26,00:00:00,4.050,4.200,4.020,4.020,338500,1375105,0,0
2012-6-27,00:00:00,4.020,4.200,3.960,4.200,2392000,9605430,0,0
2012-6-28,00:00:00,4.000,4.210,4.000,4.160,472000,1957730,0,0
2012-6-29,00:00:00,4.150,4.480,4.150,4.350,1323000,5676225,0,0
2012-7-3,00:00:00,4.300,4.300,4.160,4.300,290022,1229674,0,0
2012-7-4,00:00:00,4.300,4.300,4.010,4.120,1254000,5189241,0,0
2012-7-5,00:00:00,4.190,4.250,4.070,4.250,900000,3702528,0,0
2012-7-6,00:00:00,4.300,4.310,4.250,4.250,268000,1151390,0,0
2012-7-9,00:00:00,4.200,4.200,4.000,4.100,561000,2290930,0,0
2012-7-10,00:00:00,4.100,4.100,4.100,4.100,13000,53300,0,0
2012-7-11,00:00:00,4.030,4.130,4.030,4.140,70000,283380,0,0
2012-7-13,00:00:00,4.140,4.140,4.140,4.140,4134000,17037980,0,0
2012-7-16,00:00:00,4.120,4.120,3.990,4.010,267000,1071550,0,0
2012-7-17,00:00:00,4.010,4.090,4.010,4.080,308201,1238691,0,0
2012-7-18,00:00:00,4.080,4.080,3.980,4.030,392000,1593660,0,0
2012-7-19,00:00:00,4.000,4.030,4.000,4.010,1614000,6462349,0,0
2012-7-20,00:00:00,3.970,4.090,3.800,4.080,823000,3320300,0,0
2012-7-23,00:00:00,3.900,3.960,3.900,3.930,98000,389020,0,0
2012-7-25,00:00:00,3.820,3.820,3.820,3.830,9000,34380,0,0
2012-7-26,00:00:00,3.730,3.820,3.630,3.660,222000,815200,0,0
2012-7-27,00:00:00,3.660,3.670,3.500,3.580,40000,143660,0,0
2012-7-31,00:00:00,3.600,3.680,3.600,3.680,120006,438156,0,0
2012-8-1,00:00:00,3.500,3.740,3.500,3.700,118000,429500,0,0
2012-8-2,00:00:00,3.750,3.750,3.660,3.690,28000,103090,0,0
2012-8-6,00:00:00,3.680,3.680,3.680,3.680,23000,84640,0,0
2012-8-7,00:00:00,3.680,3.800,3.680,3.750,178000,669400,0,0
2012-8-8,00:00:00,3.700,3.750,3.630,3.690,453000,1667220,0,0
2012-8-9,00:00:00,3.690,3.720,3.690,3.720,51000,188890,0,0
2012-8-10,00:00:00,3.700,3.700,3.700,3.700,668000,2471620,0,0
2012-8-13,00:00:00,3.700,3.850,3.700,3.720,214000,803360,0,0
2012-8-14,00:00:00,3.710,3.720,3.660,3.670,153000,566670,0,0
2012-8-15,00:00:00,3.660,3.800,3.480,3.550,551000,1948750,0,0
2012-8-16,00:00:00,3.550,3.600,3.550,3.600,212000,756970,0,0
2012-8-17,00:00:00,3.600,3.650,3.560,3.630,57000,206580,0,0
2012-8-20,00:00:00,3.600,3.610,3.600,3.610,49000,176550,0,0
2012-8-21,00:00:00,3.600,3.820,3.600,3.730,374000,1389260,0,0
2012-8-22,00:00:00,3.720,3.850,3.710,3.800,224000,844350,0,0
2012-8-23,00:00:00,3.790,3.860,3.740,3.770,1575000,5968100,0,0
2012-8-24,00:00:00,3.770,3.850,3.700,3.750,1993000,7530155,0,0
2012-8-27,00:00:00,3.660,3.680,3.660,3.670,37010,136136,0,0
2012-8-28,00:00:00,3.660,3.730,3.640,3.700,942000,3457300,0,0
2012-8-30,00:00:00,3.650,3.730,3.640,3.700,603000,2229180,0,0
2012-8-31,00:00:00,3.660,3.700,3.630,3.640,844000,3117450,0,0
2012-9-3,00:00:00,3.700,3.710,3.640,3.640,477006,1764561,0,0
2012-9-4,00:00:00,3.650,3.700,3.650,3.700,1010000,3735390,0,0
2012-9-5,00:00:00,3.700,3.700,3.680,3.700,1624000,6008620,0,0
2012-9-6,00:00:00,3.700,3.700,3.700,3.700,211000,780700,0,0
2012-9-7,00:00:00,3.700,3.730,3.690,3.700,1002000,3706590,0,0
2012-9-10,00:00:00,3.700,3.700,3.690,3.700,140000,517990,0,0
2012-9-11,00:00:00,3.700,3.700,3.690,3.690,32000,118270,0,0
2012-9-12,00:00:00,3.640,3.780,3.640,3.760,112000,413660,0,0
2012-9-13,00:00:00,3.740,3.740,3.390,3.700,318000,1165415,0,0
2012-9-14,00:00:00,3.720,3.800,3.720,3.780,90000,338080,0,0
2012-9-17,00:00:00,3.740,3.940,3.740,3.910,223000,849070,0,0
2012-9-18,00:00:00,3.800,3.870,3.800,3.850,686000,2617245,0,0
2012-9-19,00:00:00,3.800,3.820,3.720,3.750,439000,1657070,0,0
2012-9-20,00:00:00,3.790,3.870,3.790,3.800,438000,1666280,0,0
2012-9-21,00:00:00,3.800,3.810,3.710,3.780,756000,2865270,0,0
2012-9-24,00:00:00,3.780,3.810,3.780,3.810,36002,136727,0,0
2012-9-26,00:00:00,3.780,3.790,3.720,3.740,179000,668200,0,0
2012-9-27,00:00:00,3.740,3.850,3.740,3.810,160000,612470,0,0
2012-9-28,00:00:00,3.800,3.900,3.790,3.840,89000,342430,0,0
2012-10-3,00:00:00,3.800,3.850,3.800,3.840,19000,72400,0,0
2012-10-5,00:00:00,3.900,3.980,3.900,3.970,207003,820697,0,0
2012-10-8,00:00:00,3.950,3.980,3.950,3.960,18003,71292,0,0
2012-10-9,00:00:00,3.880,3.880,3.790,3.800,137000,521440,0,0
2012-10-11,00:00:00,3.750,3.810,3.720,3.760,30000,112730,0,0
2012-10-12,00:00:00,3.760,3.860,3.760,3.810,470000,1784860,0,0
2012-10-15,00:00:00,3.790,3.810,3.790,3.800,44000,166970,0,0
2012-10-16,00:00:00,3.800,3.890,3.800,3.870,44000,169660,0,0
2012-10-17,00:00:00,3.860,3.870,3.830,3.850,206000,794510,0,0
2012-10-18,00:00:00,3.850,3.850,3.830,3.840,672000,2585970,0,0
2012-10-19,00:00:00,3.800,3.810,3.800,3.800,2070000,7867900,0,0
2012-10-22,00:00:00,3.770,3.800,3.760,3.770,325739,1232168,0,0
2012-10-24,00:00:00,3.780,3.950,3.780,3.860,176000,676480,0,0
2012-10-25,00:00:00,3.880,3.880,3.840,3.840,479040,1843936,0,0
2012-10-26,00:00:00,3.840,3.850,3.830,3.850,694000,2670100,0,0
2012-10-29,00:00:00,3.860,3.860,3.820,3.820,120000,460570,0,0
2012-10-31,00:00:00,3.700,3.830,3.700,3.810,637000,2394160,0,0
2012-11-1,00:00:00,3.830,3.930,3.810,3.870,883000,3405730,0,0
2012-11-2,00:00:00,3.900,3.990,3.900,3.940,1848000,7268630,0,0
2012-11-5,00:00:00,3.940,4.000,3.910,3.990,1088000,4335790,0,0
2012-11-6,00:00:00,4.000,4.000,3.950,3.950,699000,2784220,0,0
2012-11-7,00:00:00,3.960,3.960,3.900,3.910,1996000,7865790,0,0
2012-11-8,00:00:00,3.850,3.940,3.850,3.920,69002,269118,0,0
2012-11-9,00:00:00,3.930,3.930,3.910,3.930,161000,631090,0,0
2012-11-12,00:00:00,3.910,3.920,3.900,3.920,395000,1547880,0,0
2012-11-13,00:00:00,3.900,3.910,3.850,3.850,1335000,5209535,0,0
2012-11-14,00:00:00,3.850,3.850,3.840,3.840,25000,96130,0,0
2012-11-15,00:00:00,3.850,3.850,3.810,3.820,62003,237132,0,0
2012-11-16,00:00:00,3.820,3.850,3.810,3.850,196000,748710,0,0
2012-11-19,00:00:00,3.800,3.840,3.750,3.810,127000,484250,0,0
2012-11-20,00:00:00,3.900,3.900,3.800,3.820,180000,691830,0,0
2012-11-21,00:00:00,3.820,3.820,3.820,3.820,1002000,3842520,0,0
2012-11-22,00:00:00,3.850,3.860,3.820,3.820,1067000,4077120,0,0
2012-11-23,00:00:00,3.860,3.860,3.860,3.860,20000,77200,0,0
2012-11-26,00:00:00,3.880,3.880,3.790,3.810,106000,403920,0,0
2012-11-27,00:00:00,3.800,3.850,3.730,3.750,297000,1123320,0,0
2012-11-28,00:00:00,3.800,3.800,3.750,3.750,64000,241950,0,0
2012-11-29,00:00:00,3.800,3.800,3.780,3.780,87000,330030,0,0
2012-11-30,00:00:00,3.800,3.910,3.800,3.810,694002,2657848,0,0
2012-12-3,00:00:00,3.820,3.820,3.720,3.750,328000,1236250,0,0
2012-12-4,00:00:00,3.750,3.830,3.750,3.810,866012,3288831,0,0
2012-12-5,00:00:00,3.840,3.900,3.770,3.800,191008,728946,0,0
2012-12-6,00:00:00,3.800,3.830,3.720,3.750,954010,3604413,0,0
2012-12-7,00:00:00,3.810,3.880,3.760,3.820,2082004,7969568,0,0
2012-12-10,00:00:00,3.870,3.880,3.820,3.850,1078000,4161350,0,0
2012-12-11,00:00:00,3.900,3.970,3.900,3.900,240000,938940,0,0
2012-12-12,00:00:00,3.900,4.000,3.900,3.960,1955000,7795725,0,0
2012-12-13,00:00:00,4.000,4.000,3.860,3.860,288000,1126080,0,0
2012-12-14,00:00:00,3.860,4.000,3.860,3.930,1998005,7833206,0,0
2012-12-17,00:00:00,3.940,3.970,3.830,3.880,1810000,7035620,0,0
2012-12-18,00:00:00,3.910,3.910,3.810,3.850,254002,978708,0,0
2012-12-19,00:00:00,3.820,3.990,3.820,3.980,1878018,7352661,0,0
2012-12-20,00:00:00,4.000,4.040,3.930,4.040,4951000,19669784,0,0
2012-12-21,00:00:00,4.010,4.150,3.990,4.020,10645000,42661136,0,0
2012-12-24,00:00:00,4.020,4.070,4.010,4.040,5157000,20810876,0,0
2012-12-27,00:00:00,4.050,4.140,4.040,4.130,11470000,46784436,0,0
2012-12-28,00:00:00,4.130,4.160,4.100,4.150,2633000,10883250,0,0
2012-12-31,00:00:00,4.140,4.140,4.080,4.130,782000,3214770,0,0
2013-1-2,00:00:00,4.150,4.300,4.150,4.300,9374012,39938660,0,0
2013-1-3,00:00:00,4.350,4.530,4.320,4.520,10108000,45082836,0,0
2013-1-4,00:00:00,4.640,4.650,4.480,4.580,6792003,30773784,0,0
2013-1-7,00:00:00,4.580,4.640,4.400,4.580,5737016,25844592,0,0
2013-1-8,00:00:00,4.580,4.580,4.450,4.560,2815016,12727373,0,0
2013-1-9,00:00:00,4.390,4.600,4.390,4.580,3696000,16710910,0,0
2013-1-10,00:00:00,4.560,4.650,4.500,4.570,3912460,18035404,0,0
2013-1-11,00:00:00,4.700,4.730,4.560,4.580,2637000,12129965,0,0
2013-1-14,00:00:00,4.580,4.640,4.580,4.600,4679006,21530992,0,0
2013-1-15,00:00:00,4.440,4.570,4.330,4.550,2707004,12042068,0,0
2013-1-16,00:00:00,4.550,4.600,4.420,4.500,2102000,9443260,0,0
2013-1-17,00:00:00,4.500,4.500,4.330,4.410,2367581,10465086,0,0
2013-1-18,00:00:00,4.470,4.570,4.420,4.550,6049000,26854298,0,0
2013-1-21,00:00:00,4.550,4.560,4.520,4.560,2450000,11123085,0,0
2013-1-22,00:00:00,4.550,4.610,4.530,4.570,8472000,38556720,0,0
2013-1-23,00:00:00,4.580,4.770,4.560,4.710,35665017,164785520,0,0
2013-1-24,00:00:00,4.770,4.950,4.660,4.830,3619000,17404184,0,0
2013-1-25,00:00:00,4.800,4.830,4.620,4.700,2780000,13026320,0,0
2013-1-28,00:00:00,4.600,4.700,4.600,4.630,2961000,13712590,0,0
2013-1-29,00:00:00,4.630,4.680,4.620,4.660,2399000,11115334,0,0
2013-1-30,00:00:00,4.700,4.720,4.610,4.620,1471001,6818616,0,0
2013-1-31,00:00:00,4.620,4.690,4.560,4.640,996514,4632164,0,0
2013-2-1,00:00:00,4.680,4.680,4.570,4.600,11579000,53467044,0,0
2013-2-4,00:00:00,4.600,4.650,4.530,4.540,6361000,29234016,0,0
2013-2-5,00:00:00,4.500,4.580,4.380,4.400,1507000,6663123,0,0
2013-2-6,00:00:00,4.500,4.550,4.380,4.490,1657000,7342095,0,0
2013-2-7,00:00:00,4.460,4.500,4.240,4.290,1670008,7265045,0,0
2013-2-8,00:00:00,4.210,4.330,4.190,4.320,3494701,14723515,0,0
2013-2-14,00:00:00,4.330,4.470,4.330,4.450,473000,2086110,0,0
2013-2-15,00:00:00,4.500,4.550,4.420,4.450,2079000,9258950,0,0
2013-2-18,00:00:00,4.460,4.560,4.450,4.500,538000,2409258,0,0
2013-2-19,00:00:00,4.470,4.500,4.460,4.470,109000,489580,0,0
2013-2-20,00:00:00,4.470,4.580,4.470,4.550,391000,1773590,0,0
2013-2-21,00:00:00,4.500,4.560,4.490,4.550,511000,2314945,0,0
2013-2-22,00:00:00,4.550,4.590,4.500,4.590,352004,1603213,0,0
2013-2-25,00:00:00,4.560,4.560,4.500,4.520,1533000,6948310,0,0
2013-2-26,00:00:00,4.500,4.570,4.500,4.520,907002,4097939,0,0
2013-2-27,00:00:00,4.520,4.590,4.500,4.530,675008,3055691,0,0
2013-2-28,00:00:00,4.590,4.600,4.520,4.560,849000,3878155,0,0
2013-3-1,00:00:00,4.550,4.580,4.440,4.500,1223000,5519600,0,0
2013-3-4,00:00:00,4.420,4.500,4.400,4.500,513005,2301297,0,0
2013-3-5,00:00:00,4.480,4.480,4.360,4.420,482000,2123845,0,0
2013-3-6,00:00:00,4.410,4.430,4.380,4.420,733500,3238210,0,0
2013-3-7,00:00:00,4.440,4.490,4.220,4.380,1911000,8349962,0,0
2013-3-8,00:00:00,4.380,4.400,4.330,4.360,811000,3552315,0,0
2013-3-11,00:00:00,4.440,4.440,4.330,4.330,420000,1840070,0,0
2013-3-12,00:00:00,4.340,4.350,4.170,4.240,1987000,8646415,0,0
2013-3-13,00:00:00,4.270,4.270,4.100,4.270,17000,72230,0,0
2013-3-14,00:00:00,4.260,4.270,4.170,4.200,3880030,16304804,0,0
2013-3-15,00:00:00,4.230,4.480,4.230,4.400,5278500,23078708,0,0
2013-3-18,00:00:00,4.370,4.370,4.220,4.280,7521502,32283964,0,0
2013-3-19,00:00:00,4.280,4.350,4.250,4.300,3727000,15960117,0,0
2013-3-20,00:00:00,4.250,4.280,4.040,4.130,3994024,16658400,0,0
2013-3-21,00:00:00,4.130,4.230,4.130,4.160,975000,4090560,0,0
2013-3-22,00:00:00,4.160,4.210,4.060,4.080,1117000,4592010,0,0
2013-3-25,00:00:00,4.080,4.170,4.080,4.100,472000,1931970,0,0
2013-3-26,00:00:00,4.100,4.120,3.980,4.050,1433006,5859079,0,0
2013-3-27,00:00:00,4.000,4.060,4.000,4.030,2033000,8196833,0,0
2013-3-28,00:00:00,4.020,4.020,3.880,3.920,1490000,5875070,0,0
2013-4-2,00:00:00,3.920,4.020,3.920,3.990,1977002,7903848,0,0
2013-4-3,00:00:00,3.920,3.920,3.740,3.820,343000,1311830,0,0
2013-4-5,00:00:00,3.790,3.790,3.700,3.710,156000,578470,0,0
2013-4-8,00:00:00,3.780,3.780,3.710,3.730,2493000,9300220,0,0
2013-4-9,00:00:00,3.730,3.840,3.730,3.790,733016,2759025,0,0
2013-4-10,00:00:00,3.760,4.040,3.590,3.770,414000,1582210,0,0
2013-4-11,00:00:00,3.900,3.930,3.850,3.900,39842006,149516512,0,0
2013-4-12,00:00:00,3.900,3.910,3.860,3.880,55000,213480,0,0
2013-4-15,00:00:00,3.890,3.890,3.880,3.880,9001,34984,0,0
2013-4-17,00:00:00,3.870,3.870,3.650,3.710,2861000,10699755,0,0
2013-4-18,00:00:00,3.720,3.960,3.720,3.860,1066002,4063148,0,0
2013-4-19,00:00:00,4.000,4.000,3.990,3.990,36002,143698,0,0
2013-4-22,00:00:00,3.990,4.020,3.980,4.010,193000,773010,0,0
2013-4-23,00:00:00,4.000,4.010,3.980,4.000,4531000,18107620,0,0
2013-4-24,00:00:00,4.000,4.030,4.000,4.010,449000,1797280,0,0
2013-4-25,00:00:00,4.010,4.050,4.010,4.020,56000,225325,0,0
2013-4-26,00:00:00,4.140,4.140,4.000,4.040,88000,355220,0,0
2013-4-29,00:00:00,4.040,4.040,4.000,4.010,44000,176760,0,0
2013-4-30,00:00:00,4.000,4.060,4.000,4.040,631000,2542580,0,0
2013-5-2,00:00:00,4.050,4.100,3.930,4.030,568003,2290753,0,0
2013-5-3,00:00:00,3.940,4.010,3.880,3.940,1000005,3931927,0,0
2013-5-6,00:00:00,4.030,4.030,3.960,3.970,2819000,11265380,0,0
2013-5-7,00:00:00,3.870,3.880,3.780,3.840,140000,536965,0,0
2013-5-8,00:00:00,3.870,3.900,3.600,3.800,662000,2517325,0,0
2013-5-9,00:00:00,3.800,3.850,3.790,3.840,177000,676080,0,0
2013-5-10,00:00:00,3.900,3.980,3.820,3.950,182000,713665,0,0
2013-5-13,00:00:00,3.970,4.140,3.970,4.060,975000,3955465,0,0
2013-5-14,00:00:00,4.050,4.060,4.000,4.020,2924000,11761275,0,0
2013-5-15,00:00:00,4.040,4.050,4.030,4.040,1711000,6913250,0,0
2013-5-16,00:00:00,4.050,4.050,4.000,4.000,585000,2358720,0,0
2013-5-20,00:00:00,3.950,3.990,3.600,3.680,172825000,648030528,0,0
2013-5-21,00:00:00,3.740,3.780,3.690,3.770,10848000,40551916,0,0
2013-5-22,00:00:00,3.800,3.850,3.760,3.780,3832000,14518845,0,0
2013-5-23,00:00:00,3.720,3.780,3.720,3.720,3045000,11430341,0,0
2013-5-24,00:00:00,3.700,3.850,3.700,3.810,2385000,9075715,0,0
2013-5-27,00:00:00,3.780,3.850,3.750,3.770,928000,3524845,0,0
2013-5-28,00:00:00,3.950,3.950,3.810,3.870,2456000,9500645,0,0
2013-5-29,00:00:00,3.870,3.910,3.860,3.870,2198000,8551245,0,0
2013-5-30,00:00:00,3.950,4.080,3.820,3.870,1960007,7603267,0,0
2013-5-31,00:00:00,3.950,3.960,3.830,3.940,2271002,8901021,0,0
2013-6-3,00:00:00,3.900,3.930,3.780,3.870,336002,1304908,0,0
2013-6-4,00:00:00,3.820,3.990,3.810,3.870,3250000,12607704,0,0
2013-6-5,00:00:00,3.900,3.960,3.830,3.860,789000,3061720,0,0
2013-6-6,00:00:00,3.880,3.950,3.800,3.860,4198000,16212571,0,0
2013-6-7,00:00:00,3.830,3.870,3.750,3.810,785000,2996420,0,0
2013-6-10,00:00:00,3.880,3.880,3.780,3.800,229000,871220,0,0
2013-6-11,00:00:00,3.800,3.800,3.690,3.740,2443000,9120010,0,0
2013-6-13,00:00:00,3.690,3.900,3.680,3.740,4371000,16320500,0,0
2013-6-14,00:00:00,3.800,3.820,3.750,3.810,6299000,23788346,0,0
2013-6-17,00:00:00,3.910,3.920,3.800,3.850,10115000,38704504,0,0
2013-6-18,00:00:00,3.850,3.950,3.820,3.880,1795000,6925790,0,0
2013-6-19,00:00:00,3.850,3.960,3.840,3.960,3764000,14740640,0,0
2013-6-20,00:00:00,3.960,3.980,3.930,3.950,3865000,15281115,0,0
2013-6-21,00:00:00,3.930,3.940,3.840,3.850,2224000,8609495,0,0
2013-6-24,00:00:00,3.810,3.850,3.730,3.770,1618000,6132265,0,0
2013-6-25,00:00:00,3.800,3.840,3.700,3.780,2495017,9400768,0,0
2013-6-26,00:00:00,3.770,3.810,3.760,3.780,4794000,18131540,0,0
2013-6-27,00:00:00,3.780,3.850,3.770,3.840,739000,2818837,0,0
2013-6-28,00:00:00,3.830,3.920,3.810,3.840,2279000,8804085,0,0
2013-7-2,00:00:00,3.830,3.940,3.820,3.860,2269000,8764900,0,0
2013-7-3,00:00:00,3.840,3.930,3.820,3.850,3207000,12336700,0,0
2013-7-4,00:00:00,3.850,3.900,3.840,3.870,2376000,9165095,0,0
2013-7-5,00:00:00,3.900,4.080,3.900,4.010,841001,3358189,0,0
2013-7-8,00:00:00,4.240,4.240,3.890,3.920,1849004,7326116,0,0
2013-7-9,00:00:00,3.950,3.960,3.930,3.950,551000,2174450,0,0
2013-7-10,00:00:00,3.950,3.950,3.920,3.930,2031000,8013540,0,0
2013-7-11,00:00:00,3.950,3.950,3.910,3.950,657000,2577385,0,0
2013-7-12,00:00:00,3.930,4.040,3.830,3.960,1696000,6710670,0,0
2013-7-15,00:00:00,3.950,4.050,3.950,4.020,423000,1687725,0,0
2013-7-16,00:00:00,4.000,4.020,3.990,4.010,1697000,6795090,0,0
2013-7-17,00:00:00,4.000,4.110,3.980,4.100,2163000,8789780,0,0
2013-7-18,00:00:00,4.100,4.270,4.080,4.230,2117000,8892635,0,0
2013-7-19,00:00:00,4.340,4.340,4.200,4.230,290000,1227340,0,0
2013-7-22,00:00:00,4.220,4.280,4.180,4.200,3278000,13893000,0,0
2013-7-23,00:00:00,4.120,4.180,4.090,4.130,612003,2527487,0,0
2013-7-24,00:00:00,4.020,4.130,4.000,4.100,204000,832510,0,0
2013-7-25,00:00:00,4.000,4.120,4.000,4.100,343005,1387360,0,0
2013-7-26,00:00:00,4.100,4.130,4.000,4.050,433000,1751955,0,0
2013-7-29,00:00:00,4.050,4.090,4.040,4.050,2548000,10319820,0,0
2013-7-30,00:00:00,4.020,4.090,4.020,4.040,2442000,9891290,0,0
2013-7-31,00:00:00,4.020,4.040,3.970,4.010,713000,2854000,0,0
2013-8-1,00:00:00,4.010,4.060,4.000,4.050,751000,3030970,0,0
2013-8-2,00:00:00,4.050,4.060,4.000,4.060,543000,2198200,0,0
2013-8-5,00:00:00,4.050,4.070,4.030,4.070,62000,251140,0,0
2013-8-6,00:00:00,4.050,4.100,4.050,4.080,112000,455090,0,0
2013-8-7,00:00:00,4.050,4.080,4.020,4.050,397000,1605610,0,0
2013-8-8,00:00:00,4.040,4.060,4.040,4.040,403000,1631120,0,0
2013-8-9,00:00:00,4.050,4.090,4.030,4.050,1169000,4735920,0,0
2013-8-12,00:00:00,4.070,4.180,4.070,4.150,564000,2332650,0,0
2013-8-13,00:00:00,4.230,4.430,4.150,4.390,2902000,12648300,0,0
2013-8-15,00:00:00,4.360,4.480,4.360,4.450,1790000,7954655,0,0
2013-8-16,00:00:00,4.500,4.500,4.340,4.440,5415901,24045450,0,0
2013-8-19,00:00:00,4.510,4.520,4.430,4.520,5646000,24951674,0,0
2013-8-20,00:00:00,4.530,4.530,4.150,4.240,7445000,32978836,0,0
2013-8-21,00:00:00,4.200,4.240,4.180,4.200,60000,252500,0,0
2013-8-22,00:00:00,4.200,4.230,4.110,4.150,95000,396600,0,0
2013-8-23,00:00:00,4.130,4.280,4.130,4.250,178000,756095,0,0
2013-8-26,00:00:00,4.130,4.140,4.050,4.140,127000,522570,0,0
2013-8-27,00:00:00,4.080,4.160,4.000,4.000,1237000,4983323,0,0
2013-8-28,00:00:00,4.050,4.050,4.000,4.000,1597000,6404985,0,0
2013-8-29,00:00:00,4.010,4.030,3.980,4.000,1246000,4981838,0,0
2013-8-30,00:00:00,4.050,4.180,4.050,4.120,308000,1265380,0,0
2013-9-2,00:00:00,4.200,4.370,4.200,4.250,918000,3906430,0,0
2013-9-3,00:00:00,4.300,4.300,4.240,4.240,3084000,13109460,0,0
2013-9-4,00:00:00,4.280,4.280,4.120,4.150,493000,2049870,0,0
