日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.170,0.191,0.170,0.200,380000,65930,5,0
2018-2-15,00:00:00,0.221,0.237,0.221,0.235,400000,89620,6,0
2018-2-20,00:00:00,0.225,0.246,0.214,0.220,440000,105050,8,0
2018-2-21,00:00:00,0.231,0.250,0.231,0.250,500000,121210,5,0
2018-2-23,00:00:00,0.241,0.250,0.241,0.248,1120000,279420,3,0
2018-2-26,00:00:00,0.265,0.265,0.265,0.265,600000,159000,1,0
2018-2-27,00:00:00,0.280,0.280,0.280,0.250,20000,5600,1,0
2018-2-28,00:00:00,0.229,0.229,0.219,0.219,730000,160900,5,0
2018-3-2,00:00:00,0.199,0.204,0.199,0.201,200000,40300,2,0
2018-3-5,00:00:00,0.180,0.181,0.158,0.158,710000,125930,6,0
2018-3-6,00:00:00,0.190,0.200,0.182,0.198,740000,140180,5,0
2018-3-7,00:00:00,0.190,0.190,0.175,0.180,40000,7300,3,0
2018-3-8,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
2018-3-12,00:00:00,0.255,0.255,0.255,0.260,10000,2550,0,0
2018-3-13,00:00:00,0.270,0.270,0.260,0.265,100000,26200,2,0
2018-3-14,00:00:00,0.238,0.238,0.238,0.260,600000,142800,1,0
2018-3-22,00:00:00,0.260,0.260,0.228,0.228,840000,204800,6,0
2018-3-23,00:00:00,0.166,0.175,0.160,0.180,580000,95950,3,0
2018-3-26,00:00:00,0.172,0.185,0.172,0.193,80000,14670,3,0
2018-3-28,00:00:00,0.195,0.195,0.183,0.166,1500000,284800,0,0
2018-3-29,00:00:00,0.163,0.168,0.158,0.169,1110000,178930,4,0
2018-4-3,00:00:00,0.159,0.159,0.159,0.175,100000,15900,1,0
2018-4-4,00:00:00,0.175,0.175,0.141,0.141,380000,64050,3,0
2018-4-6,00:00:00,0.159,0.159,0.159,0.157,50000,7950,1,0
2018-4-9,00:00:00,0.164,0.195,0.164,0.183,1010000,192640,3,0
2018-4-10,00:00:00,0.197,0.197,0.197,0.210,100000,19700,1,0
2018-4-13,00:00:00,0.219,0.219,0.219,0.219,80000,17520,1,0
2018-4-16,00:00:00,0.206,0.206,0.206,0.181,80000,16480,1,0
2018-4-19,00:00:00,0.200,0.200,0.200,0.207,30000,6000,1,0
