日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-14,00:00:00,1.680,1.680,1.680,1.680,17000,28560,0,0
2012-6-15,00:00:00,1.690,1.740,1.690,1.740,59000,100060,0,0
2012-6-18,00:00:00,1.790,1.800,1.670,1.690,204000,354200,0,0
2012-6-19,00:00:00,1.680,1.680,1.660,1.680,66000,110580,0,0
2012-6-20,00:00:00,1.690,1.720,1.690,1.720,35000,59550,0,0
2012-6-21,00:00:00,1.700,1.700,1.700,1.700,3000,5100,0,0
2012-6-22,00:00:00,1.660,1.720,1.660,1.680,105000,178520,0,0
2012-6-25,00:00:00,1.680,1.680,1.660,1.660,73000,121780,0,0
2012-6-26,00:00:00,1.650,1.650,1.600,1.600,71000,115470,0,0
2012-6-27,00:00:00,1.610,1.610,1.600,1.600,63000,100810,0,0
2012-6-29,00:00:00,1.600,1.600,1.600,1.600,40000,64000,0,0
2012-7-3,00:00:00,1.600,1.610,1.590,1.610,125000,199920,0,0
2012-7-4,00:00:00,1.610,1.610,1.590,1.600,107000,171640,0,0
2012-7-5,00:00:00,1.600,1.600,1.590,1.600,59000,94060,0,0
2012-7-6,00:00:00,1.600,1.690,1.560,1.680,248000,389680,0,0
2012-7-9,00:00:00,1.670,1.670,1.670,1.670,30000,50100,0,0
2012-7-10,00:00:00,1.580,1.590,1.580,1.600,199000,315620,0,0
2012-7-11,00:00:00,1.570,1.620,1.570,1.570,190000,301780,0,0
2012-7-12,00:00:00,1.560,1.560,1.540,1.550,187000,290530,0,0
2012-7-13,00:00:00,1.580,1.580,1.560,1.570,14000,21860,0,0
2012-7-16,00:00:00,1.570,1.580,1.560,1.570,168000,263960,0,0
2012-7-17,00:00:00,1.560,1.580,1.530,1.580,194000,301230,0,0
2012-7-18,00:00:00,1.600,1.610,1.580,1.610,276000,441090,0,0
2012-7-19,00:00:00,1.610,1.670,1.610,1.660,111000,183110,0,0
2012-7-20,00:00:00,1.680,1.680,1.680,1.670,10000,16800,0,0
2012-7-23,00:00:00,1.640,1.640,1.640,1.620,4000,6560,0,0
2012-7-24,00:00:00,1.570,1.580,1.570,1.580,62000,97400,0,0
2012-7-25,00:00:00,1.550,1.570,1.550,1.570,86000,134540,0,0
2012-7-26,00:00:00,1.520,1.580,1.520,1.560,102000,156380,0,0
2012-7-27,00:00:00,1.560,1.560,1.500,1.500,806000,1224470,0,0
2012-7-30,00:00:00,1.510,1.510,1.370,1.440,935000,1327570,0,0
2012-7-31,00:00:00,1.420,1.440,1.420,1.440,253000,362420,0,0
2012-8-1,00:00:00,1.440,1.510,1.440,1.500,271000,392840,0,0
2012-8-3,00:00:00,1.480,1.550,1.380,1.440,147000,211780,0,0
2012-8-6,00:00:00,1.490,1.490,1.430,1.480,209000,303370,0,0
2012-8-7,00:00:00,1.480,1.500,1.480,1.500,51000,75780,0,0
2012-8-8,00:00:00,1.460,1.470,1.460,1.460,101000,147670,0,0
2012-8-9,00:00:00,1.470,1.470,1.450,1.450,49000,71390,0,0
2012-8-10,00:00:00,1.490,1.500,1.410,1.430,246000,360410,0,0
2012-8-13,00:00:00,1.470,1.480,1.470,1.480,99000,146420,0,0
2012-8-15,00:00:00,1.480,1.480,1.430,1.470,9000,12960,0,0
2012-8-17,00:00:00,1.400,1.450,1.390,1.450,25000,35200,0,0
2012-8-20,00:00:00,1.450,1.480,1.450,1.480,215000,313600,0,0
2012-8-21,00:00:00,1.400,1.470,1.400,1.400,12000,16940,0,0
2012-8-22,00:00:00,1.450,1.450,1.420,1.440,78000,111470,0,0
2012-8-23,00:00:00,1.430,1.430,1.410,1.430,106000,151280,0,0
2012-8-24,00:00:00,1.430,1.450,1.400,1.430,362000,512050,0,0
2012-8-27,00:00:00,1.430,1.430,1.200,1.240,8006000,9813750,0,0
2012-8-28,00:00:00,1.240,1.240,1.170,1.200,1586000,1895280,0,0
2012-8-29,00:00:00,1.190,1.190,1.140,1.140,1308000,1533420,0,0
2012-8-30,00:00:00,1.140,1.160,1.100,1.110,839000,942650,0,0
2012-8-31,00:00:00,1.100,1.130,1.070,1.100,550000,605150,0,0
2012-9-3,00:00:00,1.100,1.110,1.090,1.090,367000,403980,0,0
2012-9-4,00:00:00,1.070,1.090,1.040,1.050,584000,619520,0,0
2012-9-5,00:00:00,1.050,1.070,1.020,1.030,541000,559800,0,0
2012-9-6,00:00:00,1.040,1.070,1.010,1.050,332000,342160,0,0
2012-9-7,00:00:00,1.050,1.120,1.050,1.080,644000,702290,0,0
2012-9-10,00:00:00,1.060,1.150,1.050,1.090,216000,236060,0,0
2012-9-11,00:00:00,1.190,1.190,1.110,1.110,89000,102970,0,0
2012-9-12,00:00:00,1.140,1.140,1.090,1.110,307000,339230,0,0
2012-9-13,00:00:00,1.100,1.120,1.070,1.090,599000,656020,0,0
2012-9-14,00:00:00,1.100,1.140,1.100,1.120,1005000,1128990,0,0
2012-9-17,00:00:00,1.120,1.230,1.120,1.220,1694000,2012330,0,0
2012-9-18,00:00:00,1.260,1.290,1.170,1.200,1391000,1704250,0,0
2012-9-19,00:00:00,1.240,1.350,1.210,1.310,3606000,4673890,0,0
2012-9-20,00:00:00,1.330,1.350,1.260,1.270,1094000,1406930,0,0
2012-9-21,00:00:00,1.290,1.290,1.250,1.260,220000,277090,0,0
2012-9-24,00:00:00,1.260,1.260,1.200,1.210,475000,576800,0,0
2012-9-25,00:00:00,1.200,1.200,1.180,1.200,146000,174400,0,0
2012-9-26,00:00:00,1.190,1.190,1.180,1.180,137000,161860,0,0
2012-9-27,00:00:00,1.150,1.180,1.150,1.180,205000,237960,0,0
2012-9-28,00:00:00,1.180,1.230,1.150,1.230,229000,276330,0,0
2012-10-3,00:00:00,1.230,1.230,1.210,1.230,128000,156090,0,0
2012-10-4,00:00:00,1.220,1.250,1.210,1.240,430000,533520,0,0
2012-10-5,00:00:00,1.240,1.310,1.220,1.280,445000,567050,0,0
2012-10-8,00:00:00,1.350,1.350,1.270,1.270,80000,102750,0,0
2012-10-9,00:00:00,1.330,1.330,1.270,1.280,238000,305880,0,0
2012-10-10,00:00:00,1.280,1.300,1.260,1.290,220000,282010,0,0
2012-10-11,00:00:00,1.290,1.290,1.260,1.280,140000,179700,0,0
2012-10-12,00:00:00,1.300,1.300,1.260,1.280,69000,88090,0,0
2012-10-15,00:00:00,1.280,1.300,1.280,1.290,53000,68210,0,0
2012-10-16,00:00:00,1.280,1.290,1.270,1.280,130000,166040,0,0
2012-10-17,00:00:00,1.270,1.280,1.240,1.260,112000,141700,0,0
2012-10-18,00:00:00,1.250,1.480,1.250,1.440,2210000,3099620,0,0
2012-10-19,00:00:00,1.390,1.430,1.380,1.430,337000,476640,0,0
2012-10-22,00:00:00,1.430,1.480,1.350,1.420,176000,248380,0,0
2012-10-24,00:00:00,1.420,1.420,1.410,1.430,136000,192430,0,0
2012-10-25,00:00:00,1.390,1.400,1.380,1.380,141000,195930,0,0
2012-10-26,00:00:00,1.350,1.350,1.350,1.350,32000,43200,0,0
2012-10-29,00:00:00,1.350,1.350,1.350,1.350,73000,98550,0,0
2012-10-30,00:00:00,1.350,1.460,1.350,1.360,543000,766930,0,0
2012-10-31,00:00:00,1.460,1.460,1.410,1.440,186000,266420,0,0
2012-11-1,00:00:00,1.410,1.450,1.410,1.450,85000,122240,0,0
2012-11-2,00:00:00,1.450,1.450,1.430,1.430,124000,178540,0,0
2012-11-5,00:00:00,1.470,1.470,1.410,1.450,155000,220900,0,0
2012-11-6,00:00:00,1.410,1.440,1.390,1.440,125000,176070,0,0
2012-11-7,00:00:00,1.460,1.460,1.330,1.450,116000,163860,0,0
2012-11-8,00:00:00,1.450,1.450,1.400,1.440,67000,94300,0,0
2012-11-9,00:00:00,1.430,1.580,1.430,1.520,1262000,1906660,0,0
2012-11-12,00:00:00,1.590,1.590,1.520,1.530,543000,843540,0,0
2012-11-13,00:00:00,1.490,1.510,1.470,1.470,126000,186790,0,0
2012-11-14,00:00:00,1.490,1.500,1.490,1.490,90000,134400,0,0
2012-11-15,00:00:00,1.480,1.500,1.460,1.470,62000,91410,0,0
2012-11-16,00:00:00,1.480,1.550,1.480,1.500,195000,295730,0,0
2012-11-19,00:00:00,1.530,1.540,1.510,1.520,215000,327710,0,0
2012-11-20,00:00:00,1.520,1.560,1.510,1.540,115000,177130,0,0
2012-11-21,00:00:00,1.560,1.560,1.510,1.510,143000,220480,0,0
2012-11-22,00:00:00,1.530,1.530,1.510,1.510,34000,51820,0,0
2012-11-23,00:00:00,1.520,1.520,1.500,1.500,78000,117940,0,0
2012-11-26,00:00:00,1.500,1.500,1.470,1.470,180000,265390,0,0
2012-11-27,00:00:00,1.480,1.490,1.480,1.490,57000,84820,0,0
2012-11-28,00:00:00,1.510,1.510,1.460,1.470,115000,168910,0,0
2012-11-29,00:00:00,1.470,1.470,1.460,1.470,87000,127670,0,0
2012-11-30,00:00:00,1.530,1.530,1.440,1.500,98000,146080,0,0
2012-12-3,00:00:00,1.460,1.470,1.400,1.430,308000,442540,0,0
2012-12-4,00:00:00,1.420,1.470,1.400,1.410,131000,183890,0,0
2012-12-5,00:00:00,1.420,1.470,1.410,1.430,49000,70260,0,0
2012-12-6,00:00:00,1.450,1.450,1.450,1.440,15000,21750,0,0
2012-12-7,00:00:00,1.440,1.440,1.370,1.430,118000,168740,0,0
2012-12-10,00:00:00,1.420,1.440,1.400,1.440,76000,107420,0,0
2012-12-11,00:00:00,1.440,1.440,1.400,1.400,199000,279000,0,0
2012-12-12,00:00:00,1.420,1.650,1.410,1.490,767000,1133930,0,0
2012-12-13,00:00:00,1.490,1.590,1.450,1.450,315000,474250,0,0
2012-12-14,00:00:00,1.450,1.550,1.450,1.530,139000,211150,0,0
2012-12-17,00:00:00,1.530,1.590,1.530,1.580,232000,363400,0,0
2012-12-18,00:00:00,1.570,1.600,1.560,1.560,112000,176760,0,0
2012-12-19,00:00:00,1.600,1.600,1.560,1.570,110000,173300,0,0
2012-12-20,00:00:00,1.570,1.780,1.550,1.600,540000,875110,0,0
2012-12-21,00:00:00,1.700,1.700,1.620,1.670,125000,203610,0,0
2012-12-27,00:00:00,1.650,1.660,1.580,1.620,177000,283040,0,0
2012-12-28,00:00:00,1.600,1.710,1.580,1.650,176000,289820,0,0
2012-12-31,00:00:00,1.700,1.700,1.600,1.650,32000,52200,0,0
2013-1-2,00:00:00,1.650,1.650,1.600,1.650,124000,199980,0,0
2013-1-3,00:00:00,1.650,1.670,1.600,1.610,204000,332430,0,0
2013-1-4,00:00:00,1.650,1.700,1.650,1.700,538000,895110,0,0
2013-1-7,00:00:00,1.700,1.780,1.690,1.750,472000,811840,0,0
2013-1-8,00:00:00,1.760,1.770,1.700,1.710,108000,187620,0,0
2013-1-9,00:00:00,1.730,1.820,1.720,1.820,418000,748060,0,0
2013-1-10,00:00:00,1.890,2.170,1.890,2.080,6216000,12802720,0,0
2013-1-11,00:00:00,2.150,2.260,2.150,2.200,8539000,18832010,0,0
2013-1-14,00:00:00,2.220,2.330,2.100,2.200,3369000,7422030,0,0
2013-1-15,00:00:00,2.250,2.250,2.180,2.180,2486000,5466920,0,0
2013-1-16,00:00:00,2.180,2.200,2.140,2.160,658000,1429940,0,0
2013-1-17,00:00:00,2.180,2.260,2.180,2.200,3598000,7988460,0,0
2013-1-18,00:00:00,2.240,2.250,2.180,2.180,1104000,2444630,0,0
2013-1-21,00:00:00,2.180,2.220,2.150,2.180,1339000,2943340,0,0
2013-1-22,00:00:00,2.200,2.210,2.160,2.190,2701000,5918780,0,0
2013-1-23,00:00:00,2.230,2.230,2.130,2.180,1091000,2378010,0,0
2013-1-24,00:00:00,2.200,2.200,2.160,2.180,672000,1463150,0,0
2013-1-25,00:00:00,2.200,2.200,2.120,2.150,1081000,2336090,0,0
2013-1-28,00:00:00,2.150,2.150,2.080,2.080,161000,339590,0,0
2013-1-29,00:00:00,2.070,2.150,1.990,2.080,462000,950340,0,0
2013-1-30,00:00:00,2.090,2.100,2.060,2.100,1382000,2884640,0,0
2013-1-31,00:00:00,2.030,2.100,2.030,2.100,289000,601090,0,0
2013-2-1,00:00:00,2.130,2.210,2.130,2.180,1575000,3435410,0,0
2013-2-4,00:00:00,2.290,2.350,2.190,2.200,6935000,15735770,0,0
2013-2-5,00:00:00,2.220,2.380,2.210,2.220,4767000,10748830,0,0
2013-2-6,00:00:00,2.280,2.280,2.170,2.230,2688000,5985690,0,0
2013-2-7,00:00:00,2.210,2.330,2.210,2.300,4342000,9954060,0,0
2013-2-8,00:00:00,2.330,2.500,2.320,2.380,12248000,29587890,0,0
2013-2-14,00:00:00,2.450,2.460,2.380,2.430,2763000,6700520,0,0
2013-2-15,00:00:00,2.460,2.720,2.440,2.700,6120000,15879050,0,0
2013-2-18,00:00:00,2.750,2.800,2.450,2.480,17297000,44569160,0,0
2013-2-19,00:00:00,2.490,2.530,2.430,2.450,9624000,23826480,0,0
2013-2-20,00:00:00,2.520,2.570,2.480,2.500,71268000,180339328,0,0
2013-2-21,00:00:00,2.500,2.680,2.490,2.660,87528000,226810304,0,0
2013-2-22,00:00:00,2.620,2.780,2.520,2.590,193447000,503216704,0,0
2013-2-25,00:00:00,2.610,2.610,2.330,2.540,58358000,147443152,0,0
2013-2-26,00:00:00,2.500,2.640,2.460,2.470,23347000,59759560,0,0
2013-2-27,00:00:00,2.490,2.530,2.330,2.370,21012000,50079984,0,0
2013-2-28,00:00:00,2.440,2.600,2.410,2.590,39646000,100849208,0,0
2013-3-1,00:00:00,2.620,2.800,2.610,2.740,71370000,194668576,0,0
2013-3-4,00:00:00,2.830,3.110,2.770,3.030,70993000,202363600,0,0
2013-3-5,00:00:00,3.090,3.090,2.870,2.880,32008000,94159328,0,0
2013-3-6,00:00:00,2.930,2.990,2.830,2.930,13841000,40367396,0,0
2013-3-7,00:00:00,2.940,2.940,2.760,2.780,20130000,57010784,0,0
2013-3-8,00:00:00,2.790,2.870,2.670,2.680,28812000,79766072,0,0
2013-3-11,00:00:00,2.720,2.720,2.520,2.550,40051000,103775720,0,0
2013-3-12,00:00:00,2.560,2.640,2.450,2.530,23609000,59788496,0,0
2013-3-13,00:00:00,2.530,2.560,2.380,2.560,11493000,28428360,0,0
2013-3-14,00:00:00,2.560,2.640,2.490,2.610,18559000,48365512,0,0
2013-3-15,00:00:00,2.610,2.770,2.570,2.700,27219000,73161648,0,0
2013-3-18,00:00:00,2.720,2.720,2.530,2.630,6442000,16855964,0,0
2013-3-19,00:00:00,2.590,2.640,2.480,2.500,10381000,26199016,0,0
2013-3-20,00:00:00,2.500,2.660,2.500,2.640,7335010,19240744,0,0
2013-3-21,00:00:00,2.650,2.740,2.640,2.690,15909439,42828976,0,0
2013-3-22,00:00:00,2.680,2.780,2.640,2.700,11233000,30416320,0,0
2013-3-25,00:00:00,2.700,2.750,2.650,2.690,3937000,10592415,0,0
2013-3-26,00:00:00,2.700,2.700,2.530,2.600,6634006,17147664,0,0
2013-3-27,00:00:00,2.600,2.600,2.510,2.570,3265000,8307035,0,0
2013-3-28,00:00:00,2.570,2.570,2.380,2.430,8000000,19566140,0,0
2013-4-2,00:00:00,2.230,2.310,2.160,2.180,17425002,38561308,0,0
2013-4-3,00:00:00,2.180,2.230,2.100,2.150,8745583,18917840,0,0
2013-4-5,00:00:00,2.080,2.140,1.870,2.020,23212000,45586472,0,0
2013-4-8,00:00:00,2.010,2.260,1.950,2.240,8850000,19066178,0,0
2013-4-9,00:00:00,2.240,2.310,2.160,2.220,5655016,12546854,0,0
2013-4-10,00:00:00,2.220,2.320,2.180,2.310,4406000,9972990,0,0
2013-4-11,00:00:00,2.320,2.370,2.240,2.290,4734006,10876964,0,0
2013-4-12,00:00:00,2.290,2.420,2.250,2.370,9268000,21776894,0,0
2013-4-15,00:00:00,2.310,2.340,2.250,2.300,3700001,8463917,0,0
2013-4-16,00:00:00,2.240,2.350,2.200,2.330,2132000,4903070,0,0
2013-4-17,00:00:00,2.300,2.480,2.300,2.370,5443002,13070385,0,0
2013-4-18,00:00:00,2.300,2.410,2.280,2.330,3695003,8647151,0,0
2013-4-19,00:00:00,2.300,2.410,2.300,2.380,3144002,7427785,0,0
2013-4-22,00:00:00,2.370,2.440,2.360,2.380,1974000,4698072,0,0
2013-4-23,00:00:00,2.340,2.390,2.280,2.300,3086000,7189265,0,0
2013-4-24,00:00:00,2.350,2.370,2.280,2.300,2209706,5125383,0,0
2013-4-25,00:00:00,2.280,2.330,2.260,2.290,1527000,3480310,0,0
2013-4-26,00:00:00,2.300,2.350,2.250,2.290,2035000,4655535,0,0
2013-4-29,00:00:00,2.320,2.330,2.240,2.270,1834000,4188154,0,0
2013-4-30,00:00:00,2.300,2.360,2.260,2.280,3764583,8682133,0,0
2013-5-2,00:00:00,2.260,2.330,2.260,2.280,3696003,8446282,0,0
2013-5-3,00:00:00,2.280,2.300,2.260,2.270,3756005,8534906,0,0
2013-5-6,00:00:00,2.340,2.410,2.290,2.330,17006000,39724712,0,0
2013-5-7,00:00:00,2.330,2.590,2.330,2.540,31698000,79181544,0,0
2013-5-8,00:00:00,2.520,2.610,2.480,2.510,10721000,27319656,0,0
2013-5-9,00:00:00,2.580,2.740,2.580,2.650,17000000,45295596,0,0
2013-5-10,00:00:00,2.660,2.690,2.620,2.650,12586000,33466730,0,0
2013-5-13,00:00:00,2.680,2.700,2.610,2.630,13019996,34842136,0,0
2013-5-14,00:00:00,2.640,2.660,2.560,2.650,8084000,21274070,0,0
2013-5-15,00:00:00,2.650,2.770,2.650,2.720,37463000,101479640,0,0
2013-5-16,00:00:00,2.720,2.890,2.680,2.820,35586997,99575128,0,0
2013-5-20,00:00:00,2.900,3.010,2.700,2.740,39122000,112951904,0,0
2013-5-21,00:00:00,2.740,2.780,2.690,2.750,23575000,64827112,0,0
2013-5-22,00:00:00,2.760,2.770,2.500,2.650,10677000,27791664,0,0
2013-5-23,00:00:00,2.610,2.770,2.530,2.590,10550000,27748264,0,0
2013-5-24,00:00:00,2.630,2.640,2.440,2.600,13652000,34784784,0,0
2013-5-27,00:00:00,2.590,2.740,2.500,2.650,13767000,36561844,0,0
2013-5-28,00:00:00,2.650,2.720,2.590,2.660,8907000,23626800,0,0
2013-5-29,00:00:00,2.720,2.830,2.670,2.700,25799000,70695608,0,0
2013-5-30,00:00:00,2.680,2.720,2.580,2.700,10918007,29097948,0,0
2013-5-31,00:00:00,2.720,2.810,2.690,2.740,19717002,54407716,0,0
2013-6-3,00:00:00,2.740,2.880,2.740,2.780,19579002,55193448,0,0
2013-6-4,00:00:00,2.810,2.820,2.640,2.700,13058000,35211500,0,0
2013-6-5,00:00:00,2.690,2.730,2.640,2.660,15710000,42172472,0,0
2013-6-6,00:00:00,2.650,2.670,2.600,2.610,12838000,33653260,0,0
2013-6-7,00:00:00,2.630,2.650,2.550,2.560,7932300,20562578,0,0
