日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.590,0.620,0.590,0.620,380000,232900,6,0
2018-2-5,00:00:00,0.550,0.670,0.530,0.660,1548000,925950,16,0
2018-2-6,00:00:00,0.550,0.550,0.435,0.435,2425000,1155615,29,0
2018-2-7,00:00:00,0.530,0.550,0.400,0.415,11409000,5189630,31,0
2018-2-8,00:00:00,0.400,0.400,0.355,0.370,1595000,624825,9,0
2018-2-9,00:00:00,0.270,0.320,0.260,0.315,3324000,949465,22,0
2018-2-12,00:00:00,0.350,0.360,0.320,0.345,1708000,572810,10,0
2018-2-13,00:00:00,0.360,0.415,0.345,0.350,4417000,1685810,0,0
2018-2-14,00:00:00,0.355,0.440,0.350,0.440,2667000,1005410,17,0
2018-2-15,00:00:00,0.485,0.485,0.455,0.480,875000,414760,14,0
2018-2-20,00:00:00,0.430,0.440,0.420,0.420,360000,153250,5,0
2018-2-21,00:00:00,0.440,0.470,0.440,0.470,10000,4550,2,0
2018-2-22,00:00:00,0.415,0.425,0.405,0.420,825000,343140,10,0
2018-2-23,00:00:00,0.425,0.475,0.425,0.475,357000,165610,6,0
2018-2-26,00:00:00,0.500,0.500,0.470,0.475,1718000,827510,12,0
2018-2-27,00:00:00,0.485,0.485,0.380,0.395,2250000,992750,12,0
2018-2-28,00:00:00,0.345,0.370,0.345,0.370,199000,73355,9,0
2018-3-1,00:00:00,0.365,0.380,0.335,0.355,213000,77105,5,0
2018-3-2,00:00:00,0.325,0.325,0.320,0.320,68000,21860,3,0
2018-3-5,00:00:00,0.280,0.280,0.265,0.265,170000,46700,5,0
2018-3-6,00:00:00,0.330,0.330,0.330,0.330,260000,85800,4,0
2018-3-7,00:00:00,0.360,0.380,0.310,0.310,630000,232300,5,0
2018-3-8,00:00:00,0.310,0.310,0.305,0.310,617000,191005,12,0
2018-3-9,00:00:00,0.320,0.350,0.320,0.350,5319000,1813840,27,0
2018-3-12,00:00:00,0.390,0.390,0.370,0.370,4305000,1594980,0,0
2018-3-13,00:00:00,0.420,0.460,0.420,0.430,443000,193140,13,0
2018-3-14,00:00:00,0.420,0.430,0.420,0.430,90000,38100,3,0
2018-3-15,00:00:00,0.430,0.430,0.430,0.430,8000,3440,1,0
2018-3-16,00:00:00,0.385,0.390,0.380,0.385,130000,50000,5,0
2018-3-19,00:00:00,0.390,0.390,0.375,0.380,1130000,434595,9,0
2018-3-20,00:00:00,0.355,0.355,0.350,0.350,122000,42920,2,0
2018-3-21,00:00:00,0.370,0.375,0.360,0.360,150000,55240,5,0
2018-3-23,00:00:00,0.275,0.275,0.260,0.275,3303000,880760,41,0
2018-3-26,00:00:00,0.250,0.265,0.250,0.275,70000,17950,2,0
2018-3-27,00:00:00,0.325,0.380,0.325,0.340,290000,99525,9,0
2018-3-28,00:00:00,0.305,0.305,0.305,0.305,28000,8540,0,0
2018-4-3,00:00:00,0.290,0.290,0.260,0.300,1005000,264400,7,0
2018-4-4,00:00:00,0.300,0.300,0.245,0.244,2684000,732555,18,0
2018-4-6,00:00:00,0.244,0.244,0.214,0.229,1806000,432074,17,0
2018-4-9,00:00:00,0.244,0.250,0.244,0.239,70000,17260,2,0
2018-4-10,00:00:00,0.255,0.300,0.255,0.300,312000,87920,6,0
2018-4-11,00:00:00,0.300,0.325,0.260,0.270,427000,123890,16,0
2018-4-12,00:00:00,0.260,0.260,0.241,0.245,531000,130350,6,0
2018-4-13,00:00:00,0.260,0.270,0.250,0.250,1816000,454750,15,0
2018-4-16,00:00:00,0.224,0.226,0.205,0.205,970000,208700,14,0
2018-4-17,00:00:00,0.195,0.201,0.195,0.195,125000,24495,3,0
2018-4-18,00:00:00,0.229,0.229,0.200,0.200,1040000,223960,9,0
2018-4-19,00:00:00,0.220,0.240,0.219,0.228,1399000,321953,11,0
2018-4-20,00:00:00,0.232,0.232,0.208,0.203,802000,181347,6,0
2018-4-23,00:00:00,0.194,0.194,0.183,0.184,380000,71320,3,0
2018-4-24,00:00:00,0.201,0.201,0.201,0.203,200000,40200,1,0
2018-4-25,00:00:00,0.187,0.194,0.187,0.194,302000,57688,3,0
