日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-14,00:00:00,8.500,8.650,8.320,8.550,1031300,8761000,0,0
2007-2-15,00:00:00,8.600,8.980,8.550,8.860,1153500,10129000,0,0
2007-2-16,00:00:00,9.000,9.300,8.980,9.290,1364500,12428000,0,0
2007-2-21,00:00:00,9.290,10.220,9.290,9.950,3121000,30954000,0,0
2007-2-22,00:00:00,10.000,10.160,9.960,10.000,2220000,22230000,0,0
2007-2-23,00:00:00,10.100,10.180,9.960,10.100,2129500,21450000,0,0
2007-2-26,00:00:00,10.100,10.880,10.100,10.380,2235000,23215000,0,0
2007-2-27,00:00:00,10.500,11.020,10.360,10.760,5198000,55226000,0,0
2007-2-28,00:00:00,10.300,10.440,9.850,9.950,8032000,81511000,0,0
2007-3-1,00:00:00,9.980,10.140,9.680,9.700,2724500,27281000,0,0
2007-3-2,00:00:00,9.800,10.220,9.610,9.610,6753800,65777000,0,0
2007-3-5,00:00:00,9.460,9.460,7.200,8.060,5374500,43239000,0,0
2007-3-6,00:00:00,8.300,8.680,8.200,8.650,3530500,29879000,0,0
2007-3-7,00:00:00,8.800,9.560,8.760,9.540,6812100,63763000,0,0
2007-3-8,00:00:00,9.540,10.300,9.540,10.180,2328000,23161000,0,0
2007-3-9,00:00:00,10.160,10.480,9.720,10.100,2244000,22462000,0,0
2007-3-12,00:00:00,10.100,10.980,10.100,10.940,1710500,18011000,0,0
2007-3-13,00:00:00,10.940,12.440,10.940,11.600,3199000,37865000,0,0
2007-3-14,00:00:00,10.600,11.200,10.480,11.160,2174500,24319000,0,0
2007-3-15,00:00:00,11.200,11.700,11.200,11.440,369500,4264000,0,0
2007-3-16,00:00:00,11.400,11.500,11.100,11.360,9739300,107248000,0,0
2007-3-19,00:00:00,11.360,11.840,11.360,11.820,1877500,22112000,0,0
2007-3-20,00:00:00,11.820,12.240,11.800,11.900,2703000,32522000,0,0
2007-3-21,00:00:00,12.060,12.940,12.040,12.760,7524500,95343000,0,0
2007-3-22,00:00:00,13.000,14.300,13.000,13.980,7294500,101872000,0,0
2007-3-23,00:00:00,14.000,14.500,14.000,14.200,3115000,44381000,0,0
2007-3-26,00:00:00,14.140,14.140,13.560,14.000,1195000,16570000,0,0
2007-3-27,00:00:00,13.760,13.880,13.500,13.800,736500,10040000,0,0
2007-3-28,00:00:00,13.500,14.480,13.500,14.000,1705500,23919000,0,0
2007-3-29,00:00:00,14.100,14.380,14.000,14.200,699500,9949000,0,0
2007-3-30,00:00:00,14.200,14.900,14.060,14.580,2968500,42909000,0,0
2007-4-2,00:00:00,14.800,14.880,14.580,14.640,2471100,36426000,0,0
2007-4-3,00:00:00,14.500,14.600,13.980,14.300,2098000,30033000,0,0
2007-4-4,00:00:00,14.500,14.600,14.380,14.500,3530000,51085000,0,0
2007-4-10,00:00:00,14.460,14.460,14.120,14.160,3268500,46907000,0,0
2007-4-11,00:00:00,14.100,14.140,13.700,14.000,1377000,19209000,0,0
2007-4-12,00:00:00,14.000,14.040,13.000,13.400,1908000,25586000,0,0
2007-4-13,00:00:00,13.240,13.300,13.000,13.180,2964000,38930000,0,0
2007-4-16,00:00:00,13.240,13.800,13.240,13.660,1643000,22219000,0,0
2007-4-17,00:00:00,13.780,14.200,13.660,13.820,1509000,20944000,0,0
2007-4-18,00:00:00,13.360,13.360,12.840,12.940,67461500,876936002,0,0
2007-4-19,00:00:00,12.940,12.940,12.460,12.800,3996700,50728000,0,0
2007-4-20,00:00:00,12.840,13.700,12.800,13.100,2845000,37124000,0,0
2007-4-23,00:00:00,13.200,13.420,13.120,13.200,3774000,49949000,0,0
2007-4-24,00:00:00,13.200,13.400,13.200,13.240,701500,9308000,0,0
2007-4-25,00:00:00,13.240,13.420,13.200,13.280,3758000,50060000,0,0
2007-4-26,00:00:00,13.300,13.320,12.900,13.000,1488500,19498000,0,0
2007-4-27,00:00:00,13.000,13.000,12.000,12.480,2447000,30172000,0,0
2007-4-30,00:00:00,12.500,13.080,12.480,13.000,1268500,16369000,0,0
2007-5-2,00:00:00,13.060,13.300,12.560,12.980,1493500,19363000,0,0
2007-5-3,00:00:00,13.000,13.200,12.620,12.800,338500,4329000,0,0
2007-5-4,00:00:00,12.980,13.040,12.720,12.920,585500,7564000,0,0
2007-5-7,00:00:00,14.000,14.000,13.000,13.200,3182000,41984000,0,0
2007-5-8,00:00:00,13.340,13.720,13.220,13.620,2163500,29268000,0,0
2007-5-9,00:00:00,13.600,13.620,13.060,13.180,1720000,23063000,0,0
2007-5-10,00:00:00,13.180,13.200,12.860,13.180,1558000,20452000,0,0
2007-5-11,00:00:00,13.040,13.060,12.560,12.820,462500,5945000,0,0
2007-5-14,00:00:00,12.980,13.200,12.560,12.680,673200,8581000,0,0
2007-5-15,00:00:00,12.680,12.980,12.680,12.900,668500,8584000,0,0
2007-5-16,00:00:00,12.920,13.080,12.920,12.940,1651500,21453000,0,0
2007-5-17,00:00:00,12.940,13.200,12.900,13.200,3568000,46395000,0,0
2007-5-18,00:00:00,13.200,13.380,13.080,13.240,2377500,31367000,0,0
2007-5-21,00:00:00,13.160,13.620,13.160,13.560,1907500,25755000,0,0
2007-5-22,00:00:00,13.600,14.200,13.520,13.960,1646000,22669000,0,0
2007-5-23,00:00:00,14.100,14.460,13.920,14.320,1596200,22641000,0,0
2007-5-25,00:00:00,14.300,14.300,13.640,13.960,791000,10965000,0,0
2007-5-28,00:00:00,13.620,14.020,13.620,13.960,376500,5259000,0,0
2007-5-29,00:00:00,13.860,13.900,13.500,13.580,3594000,48686000,0,0
2007-5-30,00:00:00,13.580,14.000,13.500,13.520,535000,7298000,0,0
2007-5-31,00:00:00,13.300,14.020,13.300,13.680,1726500,23663000,0,0
2007-6-1,00:00:00,13.740,14.300,13.740,13.900,2044000,28421000,0,0
2007-6-4,00:00:00,14.100,14.680,14.040,14.440,3526200,50565000,0,0
2007-6-5,00:00:00,14.440,15.100,14.440,15.020,3930100,57919000,0,0
2007-6-6,00:00:00,15.020,16.020,15.020,15.900,2636500,41388000,0,0
2007-6-7,00:00:00,15.700,16.000,15.480,16.000,3208400,50612000,0,0
2007-6-8,00:00:00,15.600,16.300,15.600,16.100,2440500,39086000,0,0
2007-6-11,00:00:00,16.240,16.300,13.960,15.880,2033000,32165000,0,0
2007-6-12,00:00:00,15.500,15.900,15.300,15.420,3054000,47362000,0,0
2007-6-13,00:00:00,15.000,15.280,14.980,15.180,2171000,32942000,0,0
2007-6-14,00:00:00,15.500,15.500,15.220,15.220,766000,11715000,0,0
2007-6-15,00:00:00,15.500,16.600,15.300,16.260,1802000,29092000,0,0
2007-6-18,00:00:00,16.500,17.200,16.400,16.820,2459000,41510000,0,0
2007-6-20,00:00:00,17.200,17.760,17.020,17.140,4169100,72395000,0,0
2007-6-21,00:00:00,16.900,17.000,16.840,16.960,1090500,18514000,0,0
2007-6-22,00:00:00,17.020,17.020,16.100,16.320,2333000,38127000,0,0
2007-6-25,00:00:00,16.460,16.540,15.920,16.000,727500,11783000,0,0
2007-6-26,00:00:00,16.000,16.800,15.980,16.600,757500,12467000,0,0
2007-6-27,00:00:00,16.580,16.580,15.480,15.600,24906500,388667000,0,0
2007-6-28,00:00:00,16.000,17.300,16.000,16.660,2933500,48824000,0,0
2007-6-29,00:00:00,16.980,16.980,15.900,16.680,951000,15573000,0,0
2007-7-3,00:00:00,16.880,17.500,16.880,17.260,1885000,32389000,0,0
2007-7-4,00:00:00,17.300,17.300,16.680,16.700,301000,5103000,0,0
2007-7-5,00:00:00,16.700,16.700,16.120,16.400,1334500,21669000,0,0
2007-7-6,00:00:00,16.400,16.840,16.400,16.660,836800,13958000,0,0
2007-7-9,00:00:00,17.100,17.500,17.000,17.220,1988000,34451000,0,0
2007-7-10,00:00:00,17.800,17.800,17.400,17.500,805000,14091000,0,0
2007-7-11,00:00:00,17.540,17.560,17.160,17.500,1845000,32220000,0,0
2007-7-12,00:00:00,17.800,17.980,17.360,17.500,3604700,63666000,0,0
2007-7-13,00:00:00,18.000,18.000,17.700,17.800,1261500,22471000,0,0
2007-7-16,00:00:00,18.000,18.500,18.000,18.340,2747200,50385000,0,0
2007-7-17,00:00:00,18.280,18.300,17.900,18.040,2368700,42985000,0,0
2007-7-18,00:00:00,18.000,18.020,17.480,17.620,1306500,23241000,0,0
2007-7-19,00:00:00,17.620,17.680,16.980,17.100,1505200,25897000,0,0
2007-7-20,00:00:00,17.200,17.360,17.160,17.300,1327500,22885000,0,0
2007-7-23,00:00:00,17.360,17.360,17.180,17.220,3069000,52995000,0,0
2007-7-24,00:00:00,17.260,17.440,16.620,16.820,2156500,36950000,0,0
2007-7-25,00:00:00,16.780,16.780,16.060,16.400,2916500,48200000,0,0
2007-7-26,00:00:00,16.800,16.840,16.520,16.800,3290500,54434000,0,0
2007-7-27,00:00:00,16.120,16.800,15.740,16.800,3000500,49265000,0,0
2007-7-30,00:00:00,16.600,16.660,16.100,16.140,631500,10276000,0,0
2007-7-31,00:00:00,16.100,16.580,16.080,16.280,1798000,29293000,0,0
2007-8-1,00:00:00,16.280,16.400,13.400,16.280,2319000,37279000,0,0
2007-8-2,00:00:00,16.280,17.100,15.100,15.360,1997300,31510000,0,0
2007-8-3,00:00:00,15.820,16.000,14.940,15.340,3665500,55696000,0,0
2007-8-6,00:00:00,15.100,15.100,13.420,13.960,4306500,59616000,0,0
2007-8-7,00:00:00,14.220,14.380,14.040,14.180,3588000,51022000,0,0
2007-8-8,00:00:00,14.480,14.980,14.300,14.860,1349000,19890000,0,0
2007-8-9,00:00:00,15.000,16.080,15.000,15.400,1949000,30280000,0,0
2007-8-10,00:00:00,15.000,15.000,14.340,14.400,1137000,16612000,0,0
2007-8-13,00:00:00,14.500,15.380,14.180,14.480,1268500,18461000,0,0
2007-8-14,00:00:00,14.480,14.500,14.200,14.300,597100,8623000,0,0
2007-8-15,00:00:00,14.260,14.260,13.140,13.200,2626500,35547000,0,0
2007-8-16,00:00:00,12.980,12.980,11.700,12.240,3729700,45807000,0,0
2007-8-17,00:00:00,12.400,12.400,9.500,11.420,6919500,72896000,0,0
2007-8-20,00:00:00,12.300,12.580,12.200,12.540,3723500,45457000,0,0
2007-8-21,00:00:00,12.600,13.000,12.080,12.160,5186000,64006000,0,0
2007-8-22,00:00:00,12.160,12.540,12.160,12.460,1414500,17462000,0,0
2007-8-23,00:00:00,13.660,14.040,13.100,13.480,2770000,37337000,0,0
2007-8-24,00:00:00,13.880,13.880,13.460,13.700,1003000,13625000,0,0
2007-8-27,00:00:00,14.100,14.400,14.020,14.240,1550000,22068000,0,0
2007-8-28,00:00:00,14.200,14.240,13.920,14.000,4540500,64114000,0,0
2007-8-29,00:00:00,13.600,13.680,13.300,13.360,2811500,37826000,0,0
2007-8-30,00:00:00,13.560,14.300,13.560,14.160,1318000,18577000,0,0
2007-8-31,00:00:00,14.400,15.680,14.300,15.240,3625500,53949000,0,0
2007-9-3,00:00:00,15.160,15.520,15.040,15.080,1557500,23555000,0,0
2007-9-4,00:00:00,15.200,16.100,15.200,15.820,2184500,34640000,0,0
2007-9-5,00:00:00,16.000,16.200,15.300,15.740,433500,6840000,0,0
2007-9-6,00:00:00,15.140,15.700,15.100,15.700,375000,5778000,0,0
2007-9-7,00:00:00,15.700,15.800,15.100,15.400,1122500,17235000,0,0
2007-9-10,00:00:00,15.000,15.200,14.840,15.200,2758000,41333000,0,0
2007-9-11,00:00:00,15.000,15.500,14.980,15.100,1698000,25658000,0,0
2007-9-12,00:00:00,15.300,16.100,15.300,15.800,1760000,27509000,0,0
2007-9-13,00:00:00,15.500,15.940,15.200,15.400,4115500,63953000,0,0
2007-9-14,00:00:00,15.400,15.420,15.040,15.260,638000,9697000,0,0
2007-9-17,00:00:00,14.800,14.800,11.440,11.660,25833000,310417000,0,0
2007-9-18,00:00:00,11.580,11.600,10.080,10.200,12567000,133076000,0,0
2007-9-19,00:00:00,11.200,11.480,10.600,11.360,12885500,142004000,0,0
2007-9-20,00:00:00,11.500,13.100,11.500,12.400,14183500,174114000,0,0
2007-9-21,00:00:00,12.400,12.400,11.680,11.980,4551000,54463000,0,0
2007-9-24,00:00:00,12.280,12.280,11.500,11.760,2018500,23796000,0,0
2007-9-25,00:00:00,11.760,11.760,11.060,11.140,3145000,35889000,0,0
2007-9-27,00:00:00,11.160,11.400,10.500,10.520,6753000,72322000,0,0
2007-9-28,00:00:00,10.500,10.500,10.000,10.100,7306000,74403000,0,0
2007-10-2,00:00:00,10.220,10.480,9.100,9.400,11039000,105841000,0,0
2007-10-3,00:00:00,9.600,10.520,9.550,10.220,13179300,133437000,0,0
2007-10-4,00:00:00,10.300,10.400,9.800,10.220,3397600,34786000,0,0
2007-10-5,00:00:00,10.300,11.560,10.300,11.400,9111000,100169000,0,0
2007-10-8,00:00:00,11.420,12.400,11.420,11.960,6276000,75493000,0,0
2007-10-9,00:00:00,12.000,12.000,11.220,11.380,888500,10223000,0,0
2007-10-10,00:00:00,11.380,11.480,11.000,11.180,1349500,15053000,0,0
2007-10-11,00:00:00,11.000,11.200,10.940,11.000,1827500,20102000,0,0
2007-10-12,00:00:00,11.000,11.020,10.600,10.880,1701500,18533000,0,0
2007-10-15,00:00:00,10.880,11.040,10.560,10.900,3006500,32986000,0,0
2007-10-16,00:00:00,10.880,10.880,10.220,10.500,1799000,19019000,0,0
2007-10-17,00:00:00,10.380,10.380,9.600,9.840,2916500,28850000,0,0
2007-10-18,00:00:00,9.840,10.200,9.800,10.020,1810000,18059000,0,0
2007-10-22,00:00:00,10.000,10.100,9.720,10.000,2157500,21578000,0,0
2007-10-23,00:00:00,10.000,10.100,9.850,9.980,617000,6131000,0,0
2007-10-24,00:00:00,10.020,10.140,9.200,9.270,6540000,62017000,0,0
2007-10-25,00:00:00,9.350,9.700,9.010,9.140,3831500,35613000,0,0
2007-10-26,00:00:00,9.140,9.310,9.040,9.090,3513500,32123000,0,0
2007-10-29,00:00:00,9.290,9.470,9.110,9.360,1967000,18330000,0,0
2007-10-30,00:00:00,9.400,9.560,9.030,9.160,2669500,24618000,0,0
2007-10-31,00:00:00,9.160,9.220,9.000,9.030,1776500,16138000,0,0
2007-11-1,00:00:00,9.200,9.900,9.200,9.710,3388500,32565000,0,0
2007-11-2,00:00:00,9.300,9.620,9.300,9.400,1673000,15830000,0,0
2007-11-5,00:00:00,9.400,9.420,9.100,9.370,1247000,11532000,0,0
2007-11-6,00:00:00,9.300,9.400,9.110,9.270,868800,8076000,0,0
2007-11-7,00:00:00,9.500,9.880,9.300,9.860,1475300,14208000,0,0
2007-11-8,00:00:00,9.500,10.460,9.500,10.160,2118000,20911000,0,0
2007-11-9,00:00:00,10.160,10.460,9.800,10.000,1528000,15260000,0,0
2007-11-12,00:00:00,9.980,9.980,8.630,9.310,1212500,11310000,0,0
2007-11-13,00:00:00,9.310,9.430,8.900,9.200,748500,6806000,0,0
2007-11-14,00:00:00,9.700,9.700,9.260,9.400,889400,8355000,0,0
2007-11-15,00:00:00,9.400,9.400,9.200,9.320,828500,7736000,0,0
2007-11-16,00:00:00,9.250,9.540,9.220,9.500,1363000,12873000,0,0
2007-11-19,00:00:00,9.480,10.200,9.360,9.990,2248000,22393000,0,0
2007-11-20,00:00:00,9.500,9.700,9.200,9.610,1426500,13575000,0,0
2007-11-21,00:00:00,9.620,9.630,8.910,8.960,1934500,17819000,0,0
2007-11-22,00:00:00,8.770,8.780,8.600,8.610,1534000,13332000,0,0
2007-11-23,00:00:00,8.500,8.600,7.800,7.820,2379500,19213000,0,0
2007-11-26,00:00:00,8.020,8.500,8.020,8.480,3294000,27494000,0,0
2007-11-27,00:00:00,7.900,8.110,7.850,8.090,2335000,18822000,0,0
2007-11-28,00:00:00,8.090,8.190,7.850,7.950,1442500,11465000,0,0
2007-11-29,00:00:00,8.020,8.100,7.800,7.850,5304000,41887000,0,0
2007-11-30,00:00:00,7.800,7.830,6.610,6.680,14398000,100823000,0,0
2007-12-3,00:00:00,6.800,6.810,6.060,6.300,14310000,90734000,0,0
2007-12-4,00:00:00,6.450,7.280,6.400,7.250,11348500,78118000,0,0
2007-12-5,00:00:00,7.200,7.960,7.200,7.750,8645500,66071000,0,0
2007-12-6,00:00:00,7.900,8.000,7.280,7.380,3997000,30055000,0,0
2007-12-7,00:00:00,7.490,7.540,7.280,7.380,2874000,21309000,0,0
2007-12-10,00:00:00,7.290,7.500,7.110,7.200,3409500,24701000,0,0
2007-12-11,00:00:00,7.250,7.250,7.110,7.150,1532500,10964000,0,0
2007-12-12,00:00:00,7.200,7.200,6.880,6.970,1177500,8218000,0,0
2007-12-13,00:00:00,6.970,6.970,6.480,6.700,2708500,18056000,0,0
2007-12-14,00:00:00,7.000,7.000,6.300,6.660,1208100,7897000,0,0
2007-12-17,00:00:00,6.460,6.640,6.310,6.430,1055500,6839000,0,0
2007-12-18,00:00:00,6.530,7.000,6.300,6.940,1565500,10244000,0,0
2007-12-19,00:00:00,7.050,7.880,7.050,7.660,8508500,65006000,0,0
2007-12-20,00:00:00,7.660,7.700,7.120,7.460,5486700,41250000,0,0
2007-12-21,00:00:00,7.630,7.720,7.460,7.650,2508200,19033000,0,0
2007-12-24,00:00:00,7.700,7.800,7.590,7.640,330000,2519000,0,0
2007-12-27,00:00:00,7.680,7.680,7.500,7.600,1063500,8087000,0,0
2007-12-28,00:00:00,7.600,7.740,7.510,7.680,1206000,9164000,0,0
2007-12-31,00:00:00,7.760,7.850,7.760,7.780,625500,4881000,0,0
2008-1-2,00:00:00,7.820,8.360,7.750,8.280,1830000,14801000,0,0
2008-1-3,00:00:00,8.250,8.250,7.900,8.230,1239500,10089000,0,0
2008-1-4,00:00:00,8.300,8.480,8.300,8.310,984000,8236000,0,0
2008-1-7,00:00:00,8.250,8.310,7.750,7.900,1072500,8468000,0,0
2008-1-8,00:00:00,7.300,7.950,7.240,7.870,2342100,17628000,0,0
2008-1-9,00:00:00,7.650,7.650,7.200,7.240,4302000,31262000,0,0
2008-1-10,00:00:00,7.240,7.490,7.180,7.200,3053000,22307000,0,0
2008-1-11,00:00:00,7.200,7.200,6.600,6.670,2317500,15623000,0,0
2008-1-14,00:00:00,6.740,6.750,6.160,6.200,2797500,17606000,0,0
2008-1-15,00:00:00,6.010,6.200,5.250,5.970,12831000,72627000,0,0
2008-1-16,00:00:00,5.750,5.750,5.350,5.430,3315000,18236000,0,0
2008-1-17,00:00:00,5.430,5.790,5.400,5.520,2895500,16079000,0,0
2008-1-18,00:00:00,5.510,5.510,5.020,5.360,2078500,11077000,0,0
2008-1-21,00:00:00,5.350,5.350,5.000,5.080,2336500,11961000,0,0
2008-1-22,00:00:00,5.000,5.000,4.200,4.480,2622000,11925000,0,0
2008-1-23,00:00:00,5.000,5.240,4.820,5.000,3138000,15787000,0,0
2008-1-24,00:00:00,5.180,5.180,4.700,4.800,2030000,9810000,0,0
2008-1-25,00:00:00,4.910,5.100,4.910,4.990,971000,4812000,0,0
2008-1-28,00:00:00,4.860,4.880,4.500,4.530,1892000,8692000,0,0
2008-1-29,00:00:00,4.700,4.950,4.610,4.820,1246500,5984000,0,0
2008-1-30,00:00:00,4.850,4.900,4.610,4.660,892000,4198000,0,0
2008-1-31,00:00:00,4.800,4.820,4.550,4.750,600500,2831000,0,0
2008-2-1,00:00:00,4.840,5.090,4.840,5.030,964500,4806000,0,0
2008-2-4,00:00:00,5.100,5.180,4.780,4.970,1114600,5544000,0,0
2008-2-5,00:00:00,4.910,5.100,4.910,5.000,791500,3973000,0,0
2008-2-6,00:00:00,4.780,4.780,4.600,4.670,804000,3754000,0,0
2008-2-11,00:00:00,4.700,4.790,4.600,4.700,238000,1114000,0,0
2008-2-12,00:00:00,4.800,4.900,4.740,4.750,409500,1965000,0,0
2008-2-13,00:00:00,4.800,4.800,4.450,4.680,2248000,10568000,0,0
2008-2-14,00:00:00,4.860,4.860,4.480,4.530,5559500,24917000,0,0
2008-2-15,00:00:00,4.550,4.620,4.490,4.600,2046500,9304000,0,0
2008-2-18,00:00:00,4.610,4.740,4.450,4.510,3594000,16477000,0,0
2008-2-19,00:00:00,4.600,4.750,4.560,4.630,5536500,25503000,0,0
2008-2-20,00:00:00,4.700,4.750,4.600,4.630,2162300,9969000,0,0
2008-2-21,00:00:00,4.760,5.240,4.720,4.910,6866500,34656000,0,0
2008-2-22,00:00:00,4.910,5.220,4.880,5.130,3134000,15950000,0,0
2008-2-25,00:00:00,5.180,5.180,4.950,5.170,1188500,6063000,0,0
2008-2-26,00:00:00,5.180,5.530,5.000,5.500,2183500,11516000,0,0
2008-2-27,00:00:00,5.710,5.800,5.620,5.710,3514700,20053000,0,0
2008-2-28,00:00:00,5.710,6.000,5.650,6.000,1792500,10572000,0,0
2008-2-29,00:00:00,5.990,6.350,5.800,5.900,2633500,16059000,0,0
2008-3-3,00:00:00,5.880,6.150,5.480,6.110,2017000,11566000,0,0
2008-3-4,00:00:00,6.250,6.300,5.920,6.010,1236000,7519000,0,0
2008-3-5,00:00:00,6.000,6.190,5.810,6.010,1080500,6486000,0,0
2008-3-6,00:00:00,6.000,6.100,5.990,6.040,876500,5299000,0,0
2008-3-7,00:00:00,6.000,6.000,5.750,5.800,1978000,11610000,0,0
2008-3-10,00:00:00,5.600,5.800,5.600,5.700,2794000,16150000,0,0
2008-3-11,00:00:00,5.520,5.680,5.520,5.650,444000,2493000,0,0
2008-3-12,00:00:00,6.000,6.000,5.710,5.750,889000,5218000,0,0
2008-3-13,00:00:00,5.710,5.900,5.520,5.750,903000,5164000,0,0
2008-3-14,00:00:00,6.000,6.000,5.700,6.000,1403600,8314000,0,0
2008-3-17,00:00:00,6.000,6.000,5.700,5.920,2283500,13438000,0,0
2008-3-18,00:00:00,5.950,5.950,5.200,5.200,1056500,5858000,0,0
2008-3-19,00:00:00,5.500,5.610,5.250,5.250,586000,3186000,0,0
2008-3-20,00:00:00,5.120,5.120,4.760,4.840,785000,3806000,0,0
2008-3-25,00:00:00,4.900,5.150,4.860,4.900,1247500,6246000,0,0
2008-3-26,00:00:00,4.900,5.050,4.900,4.970,677700,3373000,0,0
2008-3-27,00:00:00,4.950,5.700,4.950,5.620,1198000,6487000,0,0
2008-3-28,00:00:00,5.500,5.700,5.360,5.640,1017500,5642000,0,0
2008-3-31,00:00:00,5.680,5.700,5.450,5.490,400500,2224000,0,0
2008-4-1,00:00:00,5.600,5.700,5.480,5.500,400500,2223000,0,0
2008-4-2,00:00:00,5.800,5.810,5.260,5.470,1383500,7570000,0,0
2008-4-3,00:00:00,5.560,5.610,5.340,5.440,1562000,8522000,0,0
2008-4-7,00:00:00,5.400,5.770,5.340,5.770,2819000,15557000,0,0
2008-4-8,00:00:00,5.750,6.000,5.650,5.930,2053000,12110000,0,0
2008-4-9,00:00:00,6.000,6.000,5.500,5.640,1028000,5834000,0,0
2008-4-10,00:00:00,5.600,5.600,5.440,5.600,212500,1175000,0,0
2008-4-11,00:00:00,5.650,5.650,5.200,5.250,3130500,16889000,0,0
2008-4-14,00:00:00,5.200,5.200,4.850,5.070,5268000,27391000,0,0
2008-4-15,00:00:00,4.990,5.000,4.850,4.960,658000,3245000,0,0
2008-4-16,00:00:00,5.000,5.050,4.850,4.860,580800,2869000,0,0
2008-4-17,00:00:00,4.900,5.150,4.890,4.910,1121500,5529000,0,0
2008-4-18,00:00:00,5.000,5.000,4.750,4.790,986000,4720000,0,0
2008-4-21,00:00:00,4.850,4.900,4.700,4.730,1050000,5038000,0,0
2008-4-22,00:00:00,4.730,4.800,4.720,4.750,1118000,5306000,0,0
2008-4-23,00:00:00,4.750,4.840,4.680,4.700,2697500,12783000,0,0
2008-4-24,00:00:00,4.760,4.900,4.680,4.700,4406500,20946000,0,0
2008-4-25,00:00:00,4.800,4.900,4.730,4.770,6096500,29243000,0,0
2008-4-28,00:00:00,4.840,5.230,4.840,5.220,6108500,30548000,0,0
2008-4-29,00:00:00,5.210,5.390,5.100,5.170,5482500,28675000,0,0
2008-4-30,00:00:00,5.180,5.180,5.020,5.060,2828000,14422000,0,0
2008-5-2,00:00:00,5.120,5.120,4.910,4.980,3097000,15538000,0,0
2008-5-5,00:00:00,4.980,5.050,4.950,4.950,2208000,11018000,0,0
2008-5-6,00:00:00,4.930,5.050,4.930,5.000,2496000,12472000,0,0
2008-5-7,00:00:00,5.010,5.090,4.800,4.900,3403500,16821000,0,0
