日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.043,0.074,0.040,0.072,153430000,8730410,410,0
2017-10-4,00:00:00,0.089,0.100,0.087,0.088,45060000,4091020,179,0
2017-10-6,00:00:00,0.105,0.107,0.092,0.094,30450000,2955350,112,0
2017-10-9,00:00:00,0.090,0.097,0.084,0.086,44930000,3967980,164,0
2017-10-10,00:00:00,0.086,0.097,0.081,0.096,19620000,1748670,83,0
2017-10-11,00:00:00,0.102,0.104,0.087,0.085,1530000,147810,17,0
2017-10-12,00:00:00,0.098,0.103,0.092,0.100,2510000,243370,16,0
2017-10-13,00:00:00,0.093,0.098,0.093,0.098,3310000,318200,12,0
2017-10-16,00:00:00,0.109,0.118,0.109,0.117,350000,39620,4,0
2017-10-17,00:00:00,0.117,0.117,0.115,0.115,600000,69600,2,0
2017-10-18,00:00:00,0.116,0.116,0.116,0.115,200000,23200,1,0
2017-10-19,00:00:00,0.114,0.114,0.078,0.078,1270000,122690,7,0
2017-10-20,00:00:00,0.093,0.101,0.093,0.101,1120000,105520,7,0
2017-10-23,00:00:00,0.102,0.102,0.083,0.087,4580000,418840,9,0
2017-10-24,00:00:00,0.083,0.089,0.069,0.076,5020000,394430,18,0
2017-10-25,00:00:00,0.087,0.090,0.085,0.085,3460000,310600,9,0
2017-10-26,00:00:00,0.079,0.082,0.079,0.080,1820000,144680,3,0
2017-10-27,00:00:00,0.094,0.100,0.087,0.095,260000,25020,5,0
2017-10-30,00:00:00,0.095,0.095,0.095,0.091,10000,950,1,0
2017-10-31,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2017-11-2,00:00:00,0.099,0.101,0.099,0.102,1050000,104050,2,0
2017-11-3,00:00:00,0.109,0.109,0.109,0.109,500000,54500,1,0
2017-11-6,00:00:00,0.085,0.100,0.085,0.106,180000,17100,3,0
2017-11-9,00:00:00,0.145,0.145,0.145,0.147,200000,29000,1,0
2017-11-10,00:00:00,0.147,0.151,0.147,0.151,120000,17800,3,0
2017-11-13,00:00:00,0.149,0.149,0.149,0.152,500000,74500,1,0
2017-11-15,00:00:00,0.135,0.135,0.130,0.132,330000,43350,4,0
2017-12-1,00:00:00,0.166,0.166,0.166,0.149,200000,33200,0,0
2017-12-6,00:00:00,0.133,0.133,0.082,0.082,710000,71570,4,0
2017-12-7,00:00:00,0.096,0.096,0.087,0.088,530000,47060,5,0
2017-12-18,00:00:00,0.130,0.130,0.130,0.143,160000,20800,1,0
2017-12-27,00:00:00,0.189,0.189,0.189,0.189,160000,30240,1,0
2018-2-9,00:00:00,0.145,0.167,0.145,0.165,360000,57850,9,0
2018-2-12,00:00:00,0.180,0.180,0.180,0.168,30000,5400,1,0
2018-2-13,00:00:00,0.190,0.206,0.190,0.190,150000,30080,0,0
2018-2-14,00:00:00,0.225,0.225,0.225,0.244,130000,29250,1,0
2018-2-20,00:00:00,0.315,0.315,0.305,0.275,40000,12400,2,0
2018-2-27,00:00:00,0.340,0.340,0.295,0.300,220000,68050,3,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.270,60000,16800,1,0
2018-3-2,00:00:00,0.249,0.249,0.249,0.249,10000,2490,0,0
2018-3-6,00:00:00,0.237,0.240,0.235,0.242,1890000,447340,39,0
2018-3-8,00:00:00,0.245,0.270,0.245,0.260,3100000,793000,62,0
2018-3-9,00:00:00,0.280,0.285,0.280,0.285,1490000,418100,36,0
2018-3-12,00:00:00,0.325,0.330,0.325,0.325,1680000,546600,0,0
2018-3-14,00:00:00,0.305,0.310,0.305,0.315,320000,98700,5,0
2018-3-15,00:00:00,0.300,0.325,0.300,0.325,180000,54500,3,0
2018-3-16,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2018-3-21,00:00:00,0.355,0.355,0.355,0.330,280000,99400,6,0
2018-3-22,00:00:00,0.295,0.295,0.290,0.285,1850000,541450,20,0
2018-3-23,00:00:00,0.200,0.221,0.199,0.222,6900000,1431410,43,0
2018-3-26,00:00:00,0.231,0.231,0.231,0.236,30000,6930,1,0
2018-3-27,00:00:00,0.275,0.275,0.275,0.265,80000,22000,1,0
2018-4-3,00:00:00,0.194,0.194,0.194,0.211,80000,15520,1,0
2018-4-4,00:00:00,0.182,0.182,0.182,0.171,600000,109200,1,0
2018-4-6,00:00:00,0.188,0.192,0.188,0.190,1330000,251160,3,0
2018-4-9,00:00:00,0.216,0.216,0.216,0.220,500000,108000,1,0
2018-4-11,00:00:00,0.260,0.265,0.260,0.270,630000,166300,2,0
2018-4-13,00:00:00,0.260,0.260,0.260,0.265,200000,52000,1,0
2018-4-16,00:00:00,0.227,0.227,0.227,0.221,700000,158900,1,0
2018-4-17,00:00:00,0.215,0.215,0.215,0.209,150000,32250,1,0
2018-4-19,00:00:00,0.239,0.239,0.239,0.255,150000,35850,1,0
2018-4-23,00:00:00,0.219,0.219,0.219,0.219,150000,32850,1,0
