日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-22,00:00:00,0.175,0.175,0.171,0.173,580000,100410,4,0
2014-12-23,00:00:00,0.186,0.186,0.160,0.164,9135000,1622580,25,0
2014-12-24,00:00:00,0.167,0.167,0.139,0.141,240000,34480,2,0
2014-12-29,00:00:00,0.183,0.200,0.183,0.191,16125000,3098965,41,0
2014-12-30,00:00:00,0.191,0.191,0.186,0.188,1600000,303200,5,0
2014-12-31,00:00:00,0.191,0.191,0.191,0.191,2000000,382000,0,0
2015-1-2,00:00:00,0.210,0.229,0.210,0.229,120000,25580,3,0
2015-1-5,00:00:00,0.229,0.243,0.218,0.222,7910000,1804210,31,0
2015-1-6,00:00:00,0.207,0.207,0.189,0.201,2540000,511965,7,0
2015-1-7,00:00:00,0.195,0.209,0.195,0.203,1030000,213170,5,0
2015-1-8,00:00:00,0.218,0.218,0.200,0.216,500000,104920,6,0
2015-1-9,00:00:00,0.233,0.244,0.233,0.232,5120000,1246960,6,0
2015-1-12,00:00:00,0.230,0.233,0.219,0.222,3200000,730800,5,0
2015-1-13,00:00:00,0.221,0.232,0.221,0.226,2800000,630800,5,0
2015-1-14,00:00:00,0.231,0.231,0.231,0.231,60000,13860,1,0
2015-1-15,00:00:00,0.245,0.250,0.245,0.260,105000,25750,2,0
2015-1-16,00:00:00,0.260,0.280,0.260,0.280,190000,52000,2,0
2015-1-19,00:00:00,0.250,0.250,0.188,0.209,1600000,355390,11,0
2015-1-20,00:00:00,0.239,0.240,0.221,0.233,410000,92100,3,0
2015-1-21,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2015-1-26,00:00:00,0.280,0.280,0.280,0.280,25000,7000,1,0
2015-2-2,00:00:00,0.207,0.207,0.205,0.205,70000,14410,2,0
2015-2-3,00:00:00,0.210,0.210,0.210,0.230,25000,5250,1,0
2015-2-5,00:00:00,0.240,0.240,0.240,0.229,25000,6000,1,0
2015-2-9,00:00:00,0.205,0.205,0.205,0.214,80000,16400,1,0
2015-2-11,00:00:00,0.230,0.230,0.225,0.225,60000,13700,2,0
2015-2-12,00:00:00,0.223,0.228,0.223,0.228,4300000,970100,8,0
2015-2-13,00:00:00,0.242,0.248,0.242,0.249,415000,100880,4,0
2015-2-27,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2015-3-2,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2015-3-5,00:00:00,0.234,0.234,0.217,0.217,16645000,3825535,28,0
2015-3-6,00:00:00,0.231,0.231,0.220,0.220,160000,35680,4,0
2015-3-10,00:00:00,0.213,0.213,0.213,0.213,30000,6390,1,0
2015-3-11,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2015-3-25,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-3-30,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2015-3-31,00:00:00,0.320,0.320,0.320,0.320,4000000,1280000,6,0
2015-4-2,00:00:00,0.335,0.340,0.325,0.325,47940000,15954400,63,0
2015-4-9,00:00:00,0.405,0.425,0.375,0.375,2100000,839000,5,0
2015-4-10,00:00:00,0.390,0.390,0.390,0.430,800000,312000,1,0
2015-4-14,00:00:00,0.440,0.450,0.440,0.445,11600000,5164000,7,0
2015-4-16,00:00:00,0.510,0.520,0.510,0.500,1000000,512000,2,0
2015-4-20,00:00:00,0.450,0.450,0.430,0.435,400000,176000,4,0
2015-4-21,00:00:00,0.470,0.470,0.470,0.485,6000000,2820000,4,0
2015-4-29,00:00:00,0.490,0.490,0.490,0.490,500000,245000,1,0
2015-5-4,00:00:00,0.495,0.495,0.495,0.495,500000,247500,1,0
2015-5-15,00:00:00,0.490,0.490,0.490,0.490,500000,245000,1,0
2015-6-11,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2015-6-12,00:00:00,0.540,0.540,0.540,0.540,2000000,1080000,2,0
2015-7-3,00:00:00,0.380,0.425,0.380,0.395,60000,23250,2,0
2015-7-6,00:00:00,0.360,0.360,0.360,0.355,5000,1800,1,0
2015-7-8,00:00:00,0.217,0.300,0.217,0.246,7525000,1727505,13,0
2015-7-9,00:00:00,0.260,0.260,0.260,0.290,600000,156000,1,0
2015-7-13,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,2,0
2015-7-29,00:00:00,0.280,0.280,0.280,0.295,10000,2800,1,0
2015-8-10,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2015-8-21,00:00:00,0.177,0.177,0.163,0.174,2080000,350780,12,0
2015-8-24,00:00:00,0.143,0.144,0.098,0.114,10050000,1182700,23,0
2015-8-25,00:00:00,0.144,0.144,0.120,0.125,265000,34640,6,0
2015-8-26,00:00:00,0.123,0.144,0.116,0.116,1090000,149800,8,0
2015-8-27,00:00:00,0.144,0.144,0.139,0.156,145000,20515,4,0
2015-8-28,00:00:00,0.177,0.177,0.160,0.153,140000,24100,2,0
2015-9-1,00:00:00,0.138,0.139,0.138,0.139,50000,6920,2,0
2015-9-2,00:00:00,0.140,0.140,0.140,0.136,5000,700,1,0
2015-9-4,00:00:00,0.111,0.111,0.107,0.108,90000,9950,2,0
2015-9-7,00:00:00,0.132,0.132,0.117,0.114,30000,3810,2,0
2015-9-8,00:00:00,0.150,0.150,0.150,0.150,5000,750,1,0
2015-9-9,00:00:00,0.166,0.167,0.166,0.177,30000,4990,2,0
2015-9-16,00:00:00,0.170,0.187,0.170,0.180,110000,18870,2,0
2015-9-17,00:00:00,0.191,0.191,0.190,0.190,980000,186280,2,0
2015-9-23,00:00:00,0.185,0.185,0.185,0.185,40000,7400,1,0
2016-8-5,00:00:00,0.090,0.099,0.089,0.098,18450000,1722460,75,0
2016-8-8,00:00:00,0.103,0.111,0.103,0.111,3520000,378240,13,0
2016-8-9,00:00:00,0.110,0.112,0.109,0.111,4760000,526430,17,0
2016-8-10,00:00:00,0.113,0.118,0.108,0.111,6070000,683320,23,0
2016-8-11,00:00:00,0.109,0.123,0.109,0.118,12430000,1458910,36,0
2016-8-12,00:00:00,0.130,0.130,0.125,0.128,59840000,7597050,168,0
2016-8-15,00:00:00,0.129,0.135,0.129,0.135,20090000,2647330,67,0
2016-8-16,00:00:00,0.138,0.138,0.133,0.135,550000,75710,3,0
2016-8-17,00:00:00,0.138,0.138,0.138,0.131,10000,1380,1,0
2016-8-18,00:00:00,0.143,0.146,0.143,0.141,510000,72960,2,0
2016-8-19,00:00:00,0.142,0.142,0.137,0.137,510000,72370,2,0
2016-8-22,00:00:00,0.134,0.136,0.131,0.136,1200000,160400,4,0
2016-8-25,00:00:00,0.131,0.131,0.131,0.131,800000,104800,3,0
2016-8-30,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2016-9-1,00:00:00,0.146,0.148,0.146,0.148,520000,75940,3,0
2016-9-2,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2016-9-14,00:00:00,0.155,0.155,0.154,0.154,500000,77250,2,0
2016-9-20,00:00:00,0.168,0.168,0.168,0.168,10000,1680,1,0
2016-9-22,00:00:00,0.188,0.188,0.188,0.181,10000,1880,1,0
2016-9-23,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2016-9-26,00:00:00,0.168,0.168,0.168,0.159,300000,50400,1,0
2016-9-27,00:00:00,0.173,0.173,0.173,0.172,100000,17300,1,0
2016-9-28,00:00:00,0.165,0.165,0.165,0.170,100000,16500,1,0
2016-9-29,00:00:00,0.180,0.180,0.175,0.180,510000,90800,3,0
2016-9-30,00:00:00,0.165,0.165,0.163,0.156,200000,32800,2,0
2016-10-3,00:00:00,0.170,0.172,0.170,0.172,400000,68400,2,0
2016-10-11,00:00:00,0.182,0.182,0.182,0.167,10000,1820,1,0
2016-10-13,00:00:00,0.160,0.160,0.142,0.142,540000,80790,7,0
2016-10-14,00:00:00,0.148,0.153,0.148,0.154,2160000,328980,4,0
2016-10-17,00:00:00,0.143,0.148,0.139,0.143,3070000,440350,10,0
2016-10-18,00:00:00,0.152,0.159,0.152,0.159,240000,37220,3,0
2016-10-19,00:00:00,0.160,0.160,0.159,0.154,20000,3190,0,0
2016-10-20,00:00:00,0.163,0.163,0.160,0.160,60000,9750,2,0
2016-10-24,00:00:00,0.153,0.153,0.153,0.170,1000000,153000,1,0
2016-10-27,00:00:00,0.147,0.149,0.147,0.149,640000,94680,6,0
2016-10-31,00:00:00,0.145,0.145,0.145,0.143,300000,43500,1,0
2016-11-2,00:00:00,0.138,0.138,0.134,0.134,380000,51520,4,0
2016-11-4,00:00:00,0.127,0.128,0.127,0.128,400000,50930,3,0
2016-11-7,00:00:00,0.127,0.132,0.127,0.134,950000,124740,7,0
2016-11-8,00:00:00,0.136,0.136,0.134,0.137,190000,25740,3,0
2016-11-9,00:00:00,0.140,0.140,0.094,0.115,75800000,7946210,213,0
2016-11-10,00:00:00,0.132,0.139,0.132,0.138,22230000,3037180,65,0
2016-11-11,00:00:00,0.125,0.128,0.118,0.120,41630000,5082040,90,0
2016-11-14,00:00:00,0.109,0.110,0.102,0.105,198250000,20963540,435,0
2016-11-15,00:00:00,0.110,0.113,0.107,0.112,77240000,8433850,193,0
2016-11-16,00:00:00,0.116,0.116,0.111,0.111,6790000,778490,17,0
2016-11-17,00:00:00,0.103,0.111,0.102,0.104,135410000,14589060,239,0
2016-11-18,00:00:00,0.104,0.110,0.102,0.109,72120000,7659850,151,0
2016-11-21,00:00:00,0.106,0.116,0.104,0.111,72220000,7980010,123,0
2016-11-22,00:00:00,0.121,0.125,0.120,0.127,7630000,919670,18,0
2016-11-23,00:00:00,0.131,0.134,0.128,0.128,5210000,681810,19,0
2016-11-24,00:00:00,0.119,0.125,0.119,0.124,6860000,830430,13,0
2016-11-25,00:00:00,0.130,0.131,0.126,0.130,6020000,776600,21,0
2016-11-28,00:00:00,0.135,0.140,0.135,0.136,420000,57740,5,0
2016-11-29,00:00:00,0.133,0.133,0.131,0.131,20000,2640,2,0
2016-12-1,00:00:00,0.140,0.140,0.136,0.136,220000,30360,3,0
2016-12-2,00:00:00,0.125,0.125,0.122,0.122,3240000,398720,6,0
2016-12-5,00:00:00,0.118,0.120,0.114,0.118,2950000,341190,16,0
2016-12-6,00:00:00,0.129,0.129,0.125,0.126,1090000,137630,3,0
2016-12-7,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2016-12-8,00:00:00,0.144,0.144,0.132,0.132,2310000,322150,4,0
2016-12-9,00:00:00,0.128,0.131,0.128,0.130,450000,58050,2,0
2016-12-12,00:00:00,0.120,0.120,0.114,0.114,3300000,382900,6,0
2016-12-13,00:00:00,0.114,0.115,0.114,0.114,300000,34400,2,0
2016-12-14,00:00:00,0.121,0.122,0.118,0.118,2690000,319500,5,0
2016-12-15,00:00:00,0.108,0.108,0.095,0.097,223890000,22531260,479,0
2016-12-16,00:00:00,0.097,0.101,0.094,0.096,101260000,9847890,166,0
2016-12-19,00:00:00,0.089,0.090,0.085,0.088,158010000,13945700,212,0
2016-12-20,00:00:00,0.088,0.089,0.080,0.081,199530000,17023240,311,0
2016-12-21,00:00:00,0.083,0.089,0.083,0.088,162180000,13956820,244,0
2016-12-22,00:00:00,0.085,0.085,0.075,0.077,301220000,23328370,415,0
2016-12-23,00:00:00,0.074,0.074,0.070,0.073,251610000,17925320,330,0
2016-12-28,00:00:00,0.073,0.082,0.069,0.080,156840000,11517600,281,0
2016-12-29,00:00:00,0.077,0.082,0.076,0.082,184240000,14483420,239,0
2016-12-30,00:00:00,0.089,0.094,0.087,0.092,12540000,1151400,38,0
2017-1-3,00:00:00,0.090,0.100,0.086,0.099,48100000,4502550,90,0
2017-1-4,00:00:00,0.099,0.102,0.095,0.098,119710000,11759830,176,0
2017-1-5,00:00:00,0.105,0.115,0.105,0.113,15540000,1714030,44,0
2017-1-6,00:00:00,0.118,0.119,0.113,0.116,6300000,738960,28,0
2017-1-9,00:00:00,0.120,0.120,0.118,0.118,120000,14330,3,0
2017-1-10,00:00:00,0.121,0.126,0.121,0.126,1420000,175840,6,0
2017-1-11,00:00:00,0.128,0.135,0.128,0.135,5000000,669900,9,0
2017-1-12,00:00:00,0.136,0.136,0.135,0.132,520000,70700,2,0
2017-1-13,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-1-16,00:00:00,0.128,0.128,0.125,0.126,540000,69000,2,0
2017-1-17,00:00:00,0.129,0.131,0.129,0.131,990000,129650,3,0
2017-1-18,00:00:00,0.142,0.146,0.142,0.143,810000,116080,6,0
2017-1-19,00:00:00,0.139,0.139,0.138,0.139,890000,123690,3,0
2017-1-23,00:00:00,0.139,0.139,0.132,0.132,90000,12090,2,0
2017-1-25,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2017-1-26,00:00:00,0.148,0.155,0.148,0.155,990000,150450,7,0
2017-2-1,00:00:00,0.143,0.150,0.143,0.150,110000,16260,3,0
2017-2-2,00:00:00,0.150,0.150,0.145,0.145,5100000,754740,6,0
2017-2-3,00:00:00,0.139,0.142,0.137,0.142,3340000,468340,6,0
2017-2-6,00:00:00,0.147,0.151,0.142,0.151,3310000,474520,7,0
2017-2-7,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-2-8,00:00:00,0.146,0.158,0.146,0.158,5020000,792920,8,0
2017-2-9,00:00:00,0.160,0.160,0.159,0.159,290000,46300,3,0
2017-2-10,00:00:00,0.165,0.165,0.164,0.164,70000,11520,2,0
2017-2-13,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-2-14,00:00:00,0.163,0.163,0.163,0.166,90000,14670,1,0
2017-2-15,00:00:00,0.180,0.180,0.180,0.180,150000,27000,2,0
2017-2-20,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-2-21,00:00:00,0.188,0.188,0.176,0.176,230000,42180,4,0
2017-2-22,00:00:00,0.185,0.185,0.185,0.185,20000,3700,2,0
2017-2-27,00:00:00,0.174,0.178,0.174,0.176,450000,78440,3,0
2017-2-28,00:00:00,0.168,0.168,0.168,0.168,3000000,504000,2,0
2017-3-3,00:00:00,0.162,0.162,0.160,0.160,1020000,165200,2,0
2017-3-6,00:00:00,0.166,0.166,0.166,0.164,110000,18260,2,0
2017-3-7,00:00:00,0.165,0.165,0.165,0.166,160000,26400,1,0
2017-3-8,00:00:00,0.173,0.173,0.171,0.172,280000,48120,5,0
2017-3-9,00:00:00,0.158,0.161,0.158,0.158,4380000,696640,5,0
2017-3-10,00:00:00,0.162,0.163,0.162,0.162,120000,19550,3,0
2017-3-13,00:00:00,0.164,0.176,0.164,0.175,5510000,906660,9,0
2017-3-16,00:00:00,0.188,0.192,0.184,0.195,410000,77240,5,0
2017-3-20,00:00:00,0.202,0.207,0.202,0.207,20000,4090,2,0
2017-3-21,00:00:00,0.210,0.210,0.205,0.207,80000,16540,4,0
2017-3-22,00:00:00,0.193,0.193,0.190,0.192,110000,21200,2,0
2017-3-24,00:00:00,0.195,0.195,0.194,0.195,110000,21440,2,0
2017-3-27,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-3-29,00:00:00,0.198,0.199,0.198,0.199,200000,39700,2,0
2017-3-30,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-3-31,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-4-3,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2017-4-5,00:00:00,0.193,0.197,0.193,0.196,410000,80070,3,0
2017-4-6,00:00:00,0.196,0.196,0.190,0.190,760000,146260,3,0
2017-4-10,00:00:00,0.193,0.193,0.193,0.191,10000,1930,1,0
2017-4-11,00:00:00,0.182,0.182,0.182,0.182,210000,38220,2,0
2017-4-12,00:00:00,0.188,0.189,0.188,0.191,220000,41380,2,0
2017-4-13,00:00:00,0.194,0.194,0.194,0.192,300000,58200,1,0
2017-4-19,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2017-4-20,00:00:00,0.176,0.176,0.176,0.178,200000,35200,1,0
2017-4-25,00:00:00,0.194,0.196,0.194,0.196,430000,83840,5,0
2017-4-26,00:00:00,0.206,0.206,0.206,0.205,160000,32960,1,0
2018-1-22,00:00:00,0.098,0.098,0.098,0.101,500000,49000,1,0
2018-1-23,00:00:00,0.075,0.075,0.031,0.035,296570000,14530050,742,0
2018-1-24,00:00:00,0.035,0.051,0.021,0.026,265880000,10089580,799,0
2018-1-25,00:00:00,0.033,0.059,0.020,0.058,372520000,15032000,1025,0
2018-1-26,00:00:00,0.034,0.043,0.010,0.014,206510000,5852380,674,0
