日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.580,0.620,0.580,0.590,432000,259320,11,0
2018-2-23,00:00:00,0.680,0.690,0.590,0.630,2012600,1245272,22,0
2018-2-26,00:00:00,0.700,0.740,0.600,0.710,839200,588380,27,0
2018-2-27,00:00:00,0.720,0.720,0.520,0.530,1705000,1006270,25,0
2018-2-28,00:00:00,0.425,0.475,0.395,0.410,1430600,636520,32,0
2018-3-1,00:00:00,0.400,0.465,0.390,0.430,1219000,520565,14,0
2018-3-2,00:00:00,0.355,0.385,0.330,0.355,5988000,2065825,51,0
2018-3-5,00:00:00,0.430,0.430,0.340,0.345,1331200,486122,22,0
2018-3-6,00:00:00,0.400,0.425,0.330,0.425,68800,23919,9,0
2018-3-7,00:00:00,0.490,0.490,0.410,0.380,182000,83960,4,0
2018-3-8,00:00:00,0.400,0.440,0.360,0.440,760800,311618,13,0
2018-3-9,00:00:00,0.440,0.445,0.425,0.445,235000,101975,6,0
2018-3-12,00:00:00,0.470,0.470,0.445,0.460,160000,72450,3,0
2018-3-13,00:00:00,0.420,0.420,0.400,0.360,140000,57225,5,0
2018-3-15,00:00:00,0.390,0.390,0.390,0.380,20000,7800,1,0
2018-3-16,00:00:00,0.370,0.370,0.360,0.295,130000,47600,3,0
2018-3-19,00:00:00,0.245,0.245,0.245,0.305,2000,490,1,0
2018-3-20,00:00:00,0.285,0.300,0.260,0.295,514000,141413,12,0
2018-3-21,00:00:00,0.325,0.325,0.247,0.235,430000,124150,3,0
2018-3-22,00:00:00,0.295,0.295,0.204,0.203,125000,29180,7,0
2018-3-23,00:00:00,0.114,0.114,0.085,0.103,161000,15358,9,0
2018-3-26,00:00:00,0.080,0.085,0.075,0.079,580000,45400,6,0
2018-3-27,00:00:00,0.118,0.126,0.111,0.105,186000,21346,4,0
2018-3-28,00:00:00,0.070,0.071,0.036,0.036,213000,11908,7,0
2018-3-29,00:00:00,0.058,0.103,0.051,0.098,850400,72195,21,0
2018-4-3,00:00:00,0.040,0.054,0.040,0.054,756000,36812,6,0
2018-4-4,00:00:00,0.055,0.055,0.029,0.029,130000,4550,2,0
2018-4-6,00:00:00,0.029,0.029,0.027,0.028,540000,15020,5,0
2018-4-9,00:00:00,0.024,0.024,0.023,0.021,603000,13872,4,0
2018-4-10,00:00:00,0.029,0.057,0.029,0.057,513000,17766,5,0
2018-4-11,00:00:00,0.061,0.070,0.061,0.061,128000,8708,2,0
2018-4-12,00:00:00,0.036,0.036,0.036,0.036,17000,612,1,0
2018-4-13,00:00:00,0.017,0.017,0.017,0.014,118000,2006,3,0
