日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.026,0.033,0.025,0.027,1268500000,37892440,721,0
2017-5-19,00:00:00,0.031,0.034,0.028,0.033,917920000,28320130,534,0
2017-5-22,00:00:00,0.038,0.041,0.037,0.039,234640000,9263100,193,0
2017-5-23,00:00:00,0.039,0.042,0.036,0.040,241260000,9803350,221,0
2017-5-24,00:00:00,0.038,0.041,0.036,0.041,144050000,5444080,124,0
2017-5-25,00:00:00,0.050,0.054,0.049,0.053,818110000,41943430,619,0
2017-5-26,00:00:00,0.056,0.057,0.050,0.053,264460000,14072880,237,0
2017-5-29,00:00:00,0.054,0.059,0.050,0.059,254390000,13764640,214,0
2017-5-31,00:00:00,0.058,0.060,0.053,0.054,284660000,16094120,231,0
2017-6-1,00:00:00,0.054,0.059,0.050,0.058,205400000,11429390,191,0
2017-6-2,00:00:00,0.067,0.069,0.063,0.066,136120000,9057210,148,0
2017-6-5,00:00:00,0.067,0.068,0.061,0.063,83320000,5322410,133,0
2017-6-6,00:00:00,0.066,0.070,0.065,0.069,149640000,9926140,181,0
2017-6-7,00:00:00,0.071,0.071,0.064,0.067,19030000,1311630,54,0
2017-6-8,00:00:00,0.067,0.074,0.065,0.073,75660000,5147510,78,0
2017-6-9,00:00:00,0.075,0.075,0.069,0.073,28590000,2073260,68,0
2017-6-12,00:00:00,0.066,0.069,0.056,0.057,200870000,12777260,228,0
2017-6-13,00:00:00,0.061,0.065,0.060,0.064,180100000,10932380,169,0
2017-6-14,00:00:00,0.064,0.065,0.057,0.065,168980000,10193870,185,0
2017-6-15,00:00:00,0.053,0.053,0.048,0.048,339490000,17317730,338,0
2017-6-16,00:00:00,0.053,0.055,0.050,0.052,120180000,6395150,179,0
2017-6-19,00:00:00,0.058,0.066,0.058,0.066,262080000,16245150,232,0
2017-6-20,00:00:00,0.068,0.069,0.061,0.063,104070000,6570100,123,0
2017-6-21,00:00:00,0.047,0.061,0.047,0.053,268110000,14313040,250,0
2017-6-22,00:00:00,0.057,0.065,0.055,0.057,329090000,19448000,264,0
2017-6-23,00:00:00,0.058,0.061,0.054,0.056,194480000,11086110,184,0
2017-6-26,00:00:00,0.059,0.066,0.059,0.066,105060000,6537720,107,0
2017-6-27,00:00:00,0.069,0.069,0.062,0.065,26430000,1742620,48,0
2017-6-28,00:00:00,0.062,0.062,0.054,0.059,261480000,15251150,296,0
2017-6-29,00:00:00,0.063,0.071,0.063,0.071,181210000,12115200,176,0
2017-6-30,00:00:00,0.058,0.063,0.056,0.062,388630000,23030650,374,0
2017-7-3,00:00:00,0.064,0.065,0.062,0.063,122460000,7750150,154,0
2017-7-4,00:00:00,0.065,0.068,0.040,0.044,310580000,17599100,454,0
2017-7-5,00:00:00,0.039,0.053,0.033,0.051,542850000,24457500,509,0
2017-7-6,00:00:00,0.057,0.057,0.049,0.051,208880000,10864020,203,0
2017-7-7,00:00:00,0.045,0.045,0.040,0.043,326040000,13891030,297,0
2017-7-10,00:00:00,0.043,0.057,0.043,0.053,182750000,9847560,179,0
2017-7-11,00:00:00,0.060,0.077,0.060,0.075,190950000,12408070,195,0
2017-7-12,00:00:00,0.086,0.086,0.081,0.084,18130000,1512560,46,0
2017-7-13,00:00:00,0.099,0.099,0.095,0.098,3410000,329640,9,0
2017-7-14,00:00:00,0.099,0.100,0.099,0.100,1400000,139900,4,0
2017-7-17,00:00:00,0.107,0.107,0.107,0.107,150000,16050,2,0
2017-7-18,00:00:00,0.107,0.110,0.107,0.107,1130000,121000,3,0
2017-7-19,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2017-7-24,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-7-25,00:00:00,0.129,0.130,0.129,0.130,100000,12950,2,0
2017-7-26,00:00:00,0.133,0.133,0.131,0.133,200000,26480,4,0
2017-7-27,00:00:00,0.136,0.137,0.136,0.145,310000,42170,2,0
2017-7-28,00:00:00,0.135,0.135,0.135,0.136,30000,4050,1,0
2017-8-1,00:00:00,0.165,0.165,0.165,0.170,150000,24750,1,0
2017-8-7,00:00:00,0.176,0.176,0.176,0.178,100000,17600,1,0
2017-8-9,00:00:00,0.186,0.186,0.186,0.185,590000,109740,1,0
2017-8-11,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2017-8-15,00:00:00,0.152,0.152,0.152,0.146,100000,15200,1,0
2017-8-18,00:00:00,0.132,0.132,0.132,0.137,10000,1320,1,0
2017-8-28,00:00:00,0.194,0.194,0.194,0.187,10000,1940,1,0
2017-8-30,00:00:00,0.207,0.207,0.207,0.206,70000,14490,1,0
2017-8-31,00:00:00,0.201,0.201,0.201,0.200,80000,16080,1,0
2017-9-1,00:00:00,0.200,0.200,0.200,0.200,70000,14000,1,0
2017-9-4,00:00:00,0.192,0.192,0.192,0.190,240000,46080,2,0
2017-9-5,00:00:00,0.185,0.185,0.185,0.185,70000,12950,1,0
2017-9-6,00:00:00,0.169,0.169,0.169,0.176,10000,1690,1,0
2017-9-7,00:00:00,0.185,0.185,0.176,0.174,110000,19810,2,0
2017-9-8,00:00:00,0.178,0.178,0.178,0.181,40000,7120,1,0
2017-9-11,00:00:00,0.198,0.199,0.198,0.199,150000,29740,2,0
2017-9-15,00:00:00,0.174,0.175,0.174,0.186,20000,3490,2,0
2017-9-20,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2017-9-27,00:00:00,0.180,0.180,0.180,0.183,10000,1800,1,0
2017-11-6,00:00:00,0.237,0.237,0.237,0.241,10000,2370,1,0
2017-11-7,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2017-12-7,00:00:00,0.237,0.237,0.231,0.230,250000,58350,3,0
2017-12-8,00:00:00,0.237,0.250,0.237,0.250,630000,153050,3,0
2017-12-11,00:00:00,0.250,0.270,0.250,0.270,410000,104350,4,0
2017-12-28,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2018-1-5,00:00:00,0.375,0.375,0.375,0.375,90000,33750,2,0
2018-1-12,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2018-1-16,00:00:00,0.440,0.440,0.440,0.445,20000,8800,0,0
2018-1-23,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-5,00:00:00,0.475,0.485,0.470,0.485,110000,52550,3,0
2018-2-7,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-2-8,00:00:00,0.365,0.365,0.365,0.365,60000,21900,1,0
2018-2-14,00:00:00,0.370,0.370,0.370,0.370,70000,25900,2,0
2018-3-5,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-3-6,00:00:00,0.340,0.340,0.340,0.355,10000,3400,1,0
