日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,0.060,0.060,0.060,0.057,40000,2400,1,0
2015-6-19,00:00:00,0.072,0.072,0.066,0.062,90000,6240,3,0
2015-6-22,00:00:00,0.072,0.080,0.072,0.080,60000,4480,2,0
2015-6-23,00:00:00,0.090,0.110,0.090,0.110,140000,14840,3,0
2015-6-24,00:00:00,0.092,0.092,0.092,0.092,60000,5520,2,0
2015-6-25,00:00:00,0.082,0.082,0.077,0.078,925000,73860,8,0
2015-6-26,00:00:00,0.071,0.071,0.063,0.064,370000,25780,4,0
2015-6-29,00:00:00,0.059,0.059,0.051,0.056,1135000,64405,6,0
2015-6-30,00:00:00,0.050,0.069,0.050,0.059,1935000,119895,18,0
2015-7-2,00:00:00,0.068,0.069,0.067,0.068,1500000,102050,4,0
2015-7-3,00:00:00,0.070,0.070,0.070,0.066,200000,14000,1,0
2015-7-6,00:00:00,0.058,0.058,0.042,0.040,510000,24950,3,0
2016-1-27,00:00:00,0.485,0.485,0.470,0.480,220000,103650,3,0
2016-1-28,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2017-11-15,00:00:00,0.370,0.370,0.290,0.320,15880000,5454050,141,0
2017-11-16,00:00:00,0.300,0.335,0.300,0.330,280000,89350,8,0
2017-11-17,00:00:00,0.390,0.390,0.350,0.345,2200000,810300,14,0
2017-11-20,00:00:00,0.355,0.400,0.340,0.390,580000,211200,8,0
2017-11-21,00:00:00,0.415,0.500,0.415,0.480,960000,446000,22,0
2017-11-22,00:00:00,0.550,0.550,0.480,0.520,280000,147200,12,0
2017-11-23,00:00:00,0.480,0.500,0.405,0.440,170000,80950,8,0
2017-11-24,00:00:00,0.445,0.455,0.320,0.375,20210000,7896650,159,0
2017-11-27,00:00:00,0.360,0.360,0.300,0.330,2830000,976700,24,0
2017-11-28,00:00:00,0.310,0.375,0.305,0.375,1990000,629000,9,0
2017-11-29,00:00:00,0.420,0.420,0.380,0.380,480000,189700,8,0
2017-11-30,00:00:00,0.335,0.395,0.310,0.330,760000,251950,14,0
2017-12-1,00:00:00,0.365,0.365,0.325,0.340,240000,83100,0,0
2017-12-4,00:00:00,0.380,0.380,0.380,0.405,140000,53200,1,0
2017-12-5,00:00:00,0.380,0.380,0.325,0.330,2890000,1036550,41,0
2017-12-6,00:00:00,0.300,0.300,0.075,0.075,74090000,12420770,257,0
