日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-19,00:00:00,0.090,0.132,0.087,0.121,22740000,2293450,134,0
2015-1-20,00:00:00,0.115,0.115,0.095,0.097,3210000,338920,29,0
2015-1-21,00:00:00,0.088,0.095,0.058,0.060,4115430000,292248730,3261,0
2015-1-22,00:00:00,0.045,0.050,0.032,0.035,6430310000,272636800,3221,0
2016-1-6,00:00:00,0.232,0.232,0.232,0.230,500000,116000,1,0
2016-1-11,00:00:00,0.139,0.139,0.130,0.133,550000,76000,2,0
2016-1-12,00:00:00,0.128,0.128,0.119,0.116,1690000,206380,6,0
2016-1-13,00:00:00,0.144,0.160,0.126,0.135,15640000,2145100,45,0
2016-1-14,00:00:00,0.100,0.124,0.100,0.123,13460000,1465440,26,0
2016-1-15,00:00:00,0.108,0.115,0.093,0.094,790000,81970,8,0
2016-1-18,00:00:00,0.068,0.081,0.058,0.066,1896580000,130321580,1185,0
2016-1-19,00:00:00,0.075,0.100,0.059,0.098,5561990000,388718540,2817,0
2016-1-20,00:00:00,0.065,0.065,0.022,0.029,197220000,7681430,748,0
2016-1-21,00:00:00,0.036,0.064,0.010,0.010,152720000,6327690,564,0
2016-11-22,00:00:00,0.037,0.038,0.033,0.033,650000,23100,5,0
2016-11-23,00:00:00,0.030,0.034,0.023,0.031,8360000,219740,36,0
2016-11-24,00:00:00,0.045,0.050,0.038,0.041,5120000,217080,33,0
2016-11-25,00:00:00,0.038,0.038,0.026,0.029,10330000,330210,43,0
2016-11-28,00:00:00,0.016,0.026,0.010,0.010,152890000,2763370,206,0
2017-6-28,00:00:00,0.052,0.072,0.051,0.057,833070000,52713680,524,0
2017-6-29,00:00:00,0.036,0.038,0.032,0.028,700000,25400,3,0
2017-6-30,00:00:00,0.054,0.059,0.046,0.052,277560000,15339980,192,0
2017-7-3,00:00:00,0.055,0.055,0.042,0.046,1602850000,77850380,1054,0
2017-7-4,00:00:00,0.042,0.092,0.040,0.078,1572810000,96572050,1138,0
2017-7-5,00:00:00,0.088,0.096,0.066,0.068,2143160000,172691860,1965,0
2017-7-6,00:00:00,0.061,0.073,0.058,0.070,1703250000,107401730,1491,0
2017-7-7,00:00:00,0.080,0.083,0.075,0.076,29050000,2268880,105,0
2017-7-10,00:00:00,0.078,0.078,0.055,0.061,463850000,27125120,557,0
2017-7-11,00:00:00,0.052,0.053,0.018,0.022,62850000,2555640,257,0
2017-11-28,00:00:00,0.320,0.345,0.206,0.206,300000,85890,8,0
2017-11-29,00:00:00,0.184,0.280,0.184,0.280,31220000,7131530,90,0
2017-11-30,00:00:00,0.360,0.360,0.345,0.375,520000,185550,5,0
2017-12-1,00:00:00,0.470,0.470,0.470,0.495,1000000,470000,0,0
2017-12-4,00:00:00,0.510,0.510,0.420,0.475,590000,262150,5,0
2017-12-5,00:00:00,0.570,0.580,0.570,0.580,200000,115000,2,0
2017-12-6,00:00:00,0.570,0.570,0.540,0.680,30000,16600,3,0
2017-12-7,00:00:00,0.620,0.620,0.600,0.590,200000,122000,2,0
2017-12-8,00:00:00,0.430,0.430,0.430,0.425,10000,4300,1,0
2017-12-11,00:00:00,0.430,0.440,0.320,0.315,70000,28550,7,0
2017-12-12,00:00:00,0.310,0.415,0.280,0.435,530000,194450,15,0
2017-12-13,00:00:00,0.465,0.465,0.380,0.395,140000,57100,6,0
2017-12-18,00:00:00,0.415,0.415,0.415,0.410,20000,8300,1,0
2017-12-19,00:00:00,0.350,0.355,0.350,0.355,50000,17550,3,0
2017-12-20,00:00:00,0.375,0.375,0.375,0.380,30000,11250,1,0
2018-1-2,00:00:00,0.221,0.244,0.202,0.216,9030000,1980370,20,0
2018-1-3,00:00:00,0.147,0.194,0.130,0.160,107690000,17034990,311,0
2018-1-4,00:00:00,0.124,0.145,0.059,0.079,133340000,12763640,872,0
2018-4-19,00:00:00,0.025,0.027,0.024,0.026,48000,1276,3,0
2018-4-20,00:00:00,0.034,0.036,0.032,0.032,3120000,107048,6,0
2018-4-23,00:00:00,0.033,0.035,0.033,0.032,1684000,56976,11,0
2018-4-24,00:00:00,0.036,0.036,0.036,0.037,308000,11088,2,0
2018-4-25,00:00:00,0.035,0.035,0.035,0.036,20000,700,1,0
