日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-26,00:00:00,1.380,1.450,1.380,1.440,5455000,7789010,0,0
2010-11-29,00:00:00,1.350,1.470,1.350,1.450,18673000,26251000,0,0
2010-11-30,00:00:00,1.450,1.460,1.430,1.430,5182000,7513460,0,0
2010-12-1,00:00:00,1.410,1.430,1.390,1.400,1134000,1598420,0,0
2010-12-2,00:00:00,1.410,1.430,1.400,1.410,1260000,1780980,0,0
2010-12-3,00:00:00,1.440,1.440,1.400,1.410,758000,1075820,0,0
2010-12-6,00:00:00,1.400,1.410,1.380,1.380,868000,1204540,0,0
2010-12-7,00:00:00,1.370,1.390,1.360,1.390,740000,1016260,0,0
2010-12-8,00:00:00,1.380,1.380,1.360,1.360,634000,868780,0,0
2010-12-9,00:00:00,1.370,1.370,1.340,1.360,774000,1047900,0,0
2010-12-10,00:00:00,1.350,1.350,1.330,1.340,774000,1040000,0,0
2010-12-13,00:00:00,1.350,1.350,1.320,1.330,1336000,1783040,0,0
2010-12-14,00:00:00,1.330,1.330,1.320,1.330,692000,920340,0,0
2010-12-15,00:00:00,1.330,1.340,1.330,1.330,696000,927140,0,0
2010-12-16,00:00:00,1.330,1.340,1.320,1.320,704000,933860,0,0
2010-12-17,00:00:00,1.310,1.310,1.280,1.290,1064000,1377600,0,0
2010-12-20,00:00:00,1.280,1.280,1.190,1.240,1540000,1887180,0,0
2010-12-21,00:00:00,1.230,1.250,1.220,1.250,554000,684940,0,0
2010-12-22,00:00:00,1.220,1.250,1.220,1.250,144000,179480,0,0
2010-12-23,00:00:00,1.240,1.240,1.220,1.240,276000,339620,0,0
2010-12-24,00:00:00,1.230,1.230,1.220,1.230,184000,225760,0,0
2010-12-28,00:00:00,1.210,1.230,1.200,1.210,862000,1042500,0,0
2010-12-29,00:00:00,1.210,1.230,1.200,1.230,518000,626620,0,0
2010-12-30,00:00:00,1.220,1.240,1.210,1.240,272000,330780,0,0
2010-12-31,00:00:00,1.230,1.250,1.230,1.230,148000,182260,0,0
2011-1-3,00:00:00,1.230,1.240,1.220,1.240,346000,425580,0,0
2011-1-4,00:00:00,1.230,1.290,1.230,1.290,922000,1170360,0,0
2011-1-5,00:00:00,1.290,1.380,1.290,1.350,2462000,3320440,0,0
2011-1-6,00:00:00,1.350,1.360,1.320,1.330,834000,1119140,0,0
2011-1-7,00:00:00,1.310,1.320,1.290,1.290,570000,741740,0,0
2011-1-10,00:00:00,1.290,1.290,1.270,1.280,208000,266440,0,0
2011-1-11,00:00:00,1.280,1.300,1.270,1.280,382000,492080,0,0
2011-1-12,00:00:00,1.300,1.310,1.290,1.290,660000,856640,0,0
2011-1-13,00:00:00,1.300,1.300,1.280,1.290,528000,684080,0,0
2011-1-14,00:00:00,1.280,1.290,1.270,1.270,304000,388840,0,0
2011-1-17,00:00:00,1.270,1.270,1.240,1.240,566000,708420,0,0
2011-1-18,00:00:00,1.250,1.290,1.250,1.250,314000,397300,0,0
2011-1-19,00:00:00,1.260,1.260,1.240,1.260,690000,863460,0,0
2011-1-20,00:00:00,1.250,1.260,1.230,1.240,764000,948340,0,0
2011-1-21,00:00:00,1.230,1.250,1.230,1.240,424000,526640,0,0
2011-1-24,00:00:00,1.240,1.240,1.220,1.230,408000,499440,0,0
2011-1-25,00:00:00,1.220,1.230,1.200,1.200,842000,1021100,0,0
2011-1-26,00:00:00,1.200,1.210,1.190,1.200,480000,576140,0,0
2011-1-27,00:00:00,1.190,1.210,1.190,1.210,376000,450160,0,0
2011-1-28,00:00:00,1.220,1.220,1.200,1.200,166000,199440,0,0
2011-1-31,00:00:00,1.170,1.200,1.170,1.200,478000,565380,0,0
2011-2-1,00:00:00,1.200,1.200,1.180,1.190,410000,485620,0,0
2011-2-2,00:00:00,1.220,1.220,1.190,1.200,410000,490360,0,0
2011-2-7,00:00:00,1.190,1.200,1.180,1.200,218000,260280,0,0
2011-2-8,00:00:00,1.190,1.200,1.180,1.180,302000,357580,0,0
2011-2-9,00:00:00,1.180,1.190,1.170,1.170,534000,630060,0,0
2011-2-10,00:00:00,1.170,1.170,1.140,1.150,826000,956280,0,0
2011-2-11,00:00:00,1.140,1.160,1.130,1.140,618000,704840,0,0
2011-2-14,00:00:00,1.160,1.160,1.140,1.160,628000,721240,0,0
2011-2-15,00:00:00,1.130,1.150,1.130,1.140,296000,337400,0,0
2011-2-16,00:00:00,1.130,1.160,1.120,1.160,1130000,1289740,0,0
2011-2-17,00:00:00,1.160,1.160,1.140,1.150,460000,528820,0,0
2011-2-18,00:00:00,1.150,1.150,1.130,1.140,514000,586320,0,0
2011-2-21,00:00:00,1.140,1.150,1.130,1.140,686000,783280,0,0
2011-2-22,00:00:00,1.120,1.120,1.100,1.100,892000,985140,0,0
2011-2-23,00:00:00,1.080,1.130,1.000,1.120,3090000,3288820,0,0
2011-2-24,00:00:00,1.110,1.110,1.050,1.060,478000,514600,0,0
2011-2-25,00:00:00,1.060,1.080,1.040,1.070,448000,478780,0,0
2011-2-28,00:00:00,1.130,1.130,1.070,1.090,212000,230420,0,0
2011-3-1,00:00:00,1.090,1.090,1.050,1.080,230000,249820,0,0
2011-3-2,00:00:00,1.060,1.060,1.060,1.060,388000,411280,0,0
2011-3-3,00:00:00,1.060,1.100,1.060,1.080,304000,326440,0,0
2011-3-4,00:00:00,1.100,1.110,1.080,1.080,394000,431620,0,0
2011-3-7,00:00:00,1.080,1.100,1.080,1.080,514000,562980,0,0
2011-3-8,00:00:00,1.090,1.110,1.080,1.090,338000,370280,0,0
2011-3-9,00:00:00,1.100,1.110,1.090,1.110,210000,231040,0,0
2011-3-10,00:00:00,1.100,1.130,1.100,1.110,466000,519600,0,0
2011-3-11,00:00:00,1.100,1.100,1.070,1.070,248000,267860,0,0
2011-3-14,00:00:00,1.050,1.070,1.040,1.050,578000,606600,0,0
2011-3-15,00:00:00,1.040,1.090,1.000,1.070,1818000,1869560,0,0
2011-3-16,00:00:00,1.020,1.050,1.020,1.050,312000,325340,0,0
2011-3-17,00:00:00,1.010,1.040,0.990,1.000,1228000,1235500,0,0
2011-3-18,00:00:00,1.000,1.060,1.000,1.060,1078000,1107820,0,0
2011-3-21,00:00:00,1.080,1.080,1.050,1.060,154000,163140,0,0
2011-3-22,00:00:00,1.030,1.070,1.030,1.050,132000,138320,0,0
2011-3-23,00:00:00,1.030,1.090,1.030,1.040,330000,352860,0,0
2011-3-24,00:00:00,1.060,1.070,1.040,1.060,396000,418120,0,0
2011-3-25,00:00:00,1.050,1.120,1.050,1.080,900000,981400,0,0
2011-3-28,00:00:00,1.070,1.080,1.070,1.070,228000,244480,0,0
2011-3-29,00:00:00,1.070,1.080,1.050,1.070,1128000,1199540,0,0
2011-3-30,00:00:00,1.070,1.080,1.050,1.050,528000,557300,0,0
2011-3-31,00:00:00,1.050,1.100,1.050,1.090,934000,1006500,0,0
2011-4-1,00:00:00,1.090,1.100,1.080,1.100,824000,898100,0,0
2011-4-4,00:00:00,1.110,1.140,1.090,1.130,1358000,1525160,0,0
2011-4-6,00:00:00,1.110,1.160,1.100,1.140,888000,1008600,0,0
2011-4-7,00:00:00,1.140,1.140,1.100,1.120,896000,999020,0,0
2011-4-8,00:00:00,1.130,1.130,1.100,1.130,390000,436860,0,0
2011-4-11,00:00:00,1.080,1.140,1.080,1.140,450000,499920,0,0
2011-4-12,00:00:00,1.110,1.140,1.080,1.090,666000,730400,0,0
2011-4-13,00:00:00,1.080,1.110,1.080,1.110,296000,324380,0,0
2011-4-14,00:00:00,1.090,1.100,1.080,1.090,460000,501780,0,0
2011-4-15,00:00:00,1.090,1.110,1.080,1.080,662000,720560,0,0
2011-4-18,00:00:00,1.080,1.090,1.070,1.080,410000,441900,0,0
2011-4-19,00:00:00,1.070,1.080,1.050,1.070,570000,604340,0,0
2011-4-20,00:00:00,1.090,1.090,1.070,1.080,338000,363420,0,0
2011-4-21,00:00:00,1.080,1.080,1.070,1.070,176000,188340,0,0
2011-4-26,00:00:00,1.050,1.060,1.020,1.050,946000,979560,0,0
2011-4-27,00:00:00,1.070,1.070,1.050,1.050,866000,915820,0,0
2011-4-28,00:00:00,1.050,1.070,1.040,1.040,214000,224880,0,0
2011-4-29,00:00:00,1.030,1.060,1.030,1.050,400000,420360,0,0
2011-5-3,00:00:00,1.050,1.050,1.040,1.050,324000,338800,0,0
2011-5-4,00:00:00,1.030,1.030,1.020,1.020,722000,738900,0,0
2011-5-5,00:00:00,1.020,1.040,1.020,1.020,206000,212620,0,0
2011-5-6,00:00:00,1.010,1.030,1.010,1.020,204000,207840,0,0
2011-5-9,00:00:00,1.020,1.030,1.020,1.020,156000,159840,0,0
2011-5-11,00:00:00,1.020,1.030,1.010,1.030,704000,718280,0,0
2011-5-12,00:00:00,1.010,1.020,1.010,1.020,170000,172020,0,0
2011-5-13,00:00:00,1.010,1.030,1.010,1.020,222000,225120,0,0
2011-5-16,00:00:00,1.000,1.020,1.000,1.010,322000,325320,0,0
2011-5-17,00:00:00,1.000,1.010,1.000,1.010,472000,474500,0,0
2011-5-18,00:00:00,1.010,1.020,1.000,1.010,870000,879980,0,0
2011-5-19,00:00:00,1.000,1.030,1.000,1.010,1356000,1365580,0,0
2011-5-20,00:00:00,1.010,1.020,0.990,1.000,1444000,1448540,0,0
2011-5-23,00:00:00,0.960,1.000,0.960,0.970,242000,235200,0,0
2011-5-24,00:00:00,0.950,0.980,0.950,0.970,238000,230940,0,0
2011-5-25,00:00:00,0.960,0.960,0.930,0.950,644000,611120,0,0
2011-5-26,00:00:00,0.940,0.950,0.920,0.920,984000,915880,0,0
2011-5-27,00:00:00,0.910,0.920,0.900,0.900,1542000,1398500,0,0
2011-5-30,00:00:00,0.900,0.910,0.880,0.910,288000,259440,0,0
2011-5-31,00:00:00,0.910,0.910,0.900,0.910,214000,194240,0,0
2011-6-1,00:00:00,0.920,0.930,0.910,0.920,174000,159560,0,0
2011-6-2,00:00:00,0.910,0.910,0.900,0.900,394000,357920,0,0
2011-6-3,00:00:00,0.900,0.910,0.900,0.900,404000,364920,0,0
2011-6-7,00:00:00,0.900,0.920,0.900,0.910,74000,67120,0,0
2011-6-8,00:00:00,0.910,0.920,0.900,0.900,284000,257020,0,0
2011-6-9,00:00:00,0.900,0.900,0.870,0.880,696000,613640,0,0
2011-6-10,00:00:00,0.870,0.870,0.870,0.870,224000,194880,0,0
2011-6-13,00:00:00,0.850,1.000,0.850,0.960,3378000,3182740,0,0
2011-6-14,00:00:00,0.950,1.000,0.930,0.990,992000,965060,0,0
2011-6-15,00:00:00,0.960,1.020,0.950,1.010,842000,833800,0,0
2011-6-16,00:00:00,0.970,1.040,0.960,1.020,1014000,1013320,0,0
2011-6-17,00:00:00,0.980,1.040,0.980,1.030,1234000,1261260,0,0
2011-6-20,00:00:00,1.010,1.050,1.000,1.030,1466000,1508200,0,0
2011-6-21,00:00:00,1.020,1.030,1.010,1.030,784000,799480,0,0
2011-6-22,00:00:00,1.010,1.030,1.010,1.030,946000,966200,0,0
2011-6-23,00:00:00,1.000,1.030,0.990,1.030,1246000,1263280,0,0
2011-6-24,00:00:00,1.010,1.040,1.010,1.040,526000,540160,0,0
2011-6-27,00:00:00,1.010,1.060,1.010,1.060,650000,679580,0,0
2011-6-28,00:00:00,1.020,1.050,1.020,1.050,938000,976220,0,0
2011-6-29,00:00:00,1.040,1.050,1.030,1.050,616000,643680,0,0
2011-6-30,00:00:00,1.030,1.090,1.030,1.090,712000,760360,0,0
2011-7-4,00:00:00,1.080,1.110,1.080,1.110,904000,986820,0,0
2011-7-5,00:00:00,1.100,1.100,1.080,1.090,550000,601640,0,0
2011-7-6,00:00:00,1.080,1.080,1.060,1.080,358000,383580,0,0
2011-7-7,00:00:00,1.060,1.080,1.060,1.080,144000,153260,0,0
2011-7-8,00:00:00,1.070,1.080,1.050,1.050,384000,408780,0,0
2011-7-11,00:00:00,1.080,1.080,1.040,1.040,112000,116860,0,0
2011-7-12,00:00:00,1.010,1.060,1.010,1.050,630000,648980,0,0
2011-7-13,00:00:00,1.030,1.050,1.020,1.040,450000,464800,0,0
2011-7-14,00:00:00,0.990,1.020,0.990,1.020,70000,69640,0,0
2011-7-15,00:00:00,1.010,1.010,0.970,1.000,374000,370680,0,0
2011-7-18,00:00:00,0.990,1.000,0.980,1.000,408000,407080,0,0
2011-7-19,00:00:00,0.980,1.000,0.960,1.000,378000,374700,0,0
2011-7-20,00:00:00,0.980,1.000,0.980,1.000,218000,217260,0,0
2011-7-21,00:00:00,0.980,1.020,0.980,0.990,60000,59400,0,0
2011-7-22,00:00:00,1.000,1.000,0.990,0.990,36000,35740,0,0
2011-7-25,00:00:00,0.980,1.000,0.980,1.000,42000,41200,0,0
2011-7-26,00:00:00,1.000,1.010,0.970,1.010,160000,160740,0,0
2011-7-27,00:00:00,1.010,1.020,1.000,1.000,250000,252480,0,0
2011-7-28,00:00:00,0.960,0.980,0.950,0.970,1026000,988780,0,0
2011-7-29,00:00:00,0.960,0.980,0.960,0.970,370000,358440,0,0
2011-8-1,00:00:00,0.970,0.980,0.970,0.980,56000,54680,0,0
2011-8-2,00:00:00,0.960,0.960,0.960,0.960,178000,171560,0,0
2011-8-3,00:00:00,0.960,0.960,0.930,0.950,200000,188620,0,0
2011-8-4,00:00:00,0.940,0.950,0.940,0.940,230000,216600,0,0
2011-8-5,00:00:00,0.890,0.910,0.850,0.870,1592000,1386680,0,0
2011-8-8,00:00:00,0.820,0.830,0.820,0.830,310000,256760,0,0
2011-8-9,00:00:00,0.800,0.800,0.700,0.760,930000,678980,0,0
2011-8-10,00:00:00,0.770,0.800,0.760,0.760,246000,188000,0,0
2011-8-11,00:00:00,0.750,0.750,0.690,0.750,946000,688020,0,0
2011-8-12,00:00:00,0.740,0.760,0.740,0.750,224000,167620,0,0
2011-8-15,00:00:00,0.750,0.760,0.740,0.760,162000,121620,0,0
2011-8-16,00:00:00,0.760,0.780,0.750,0.750,886000,674700,0,0
2011-8-17,00:00:00,0.760,0.860,0.760,0.840,4860000,4060760,0,0
2011-8-18,00:00:00,0.840,0.870,0.800,0.800,1028000,856520,0,0
2011-8-19,00:00:00,0.750,0.790,0.750,0.750,528000,404840,0,0
2011-8-22,00:00:00,0.760,0.770,0.700,0.710,758000,541820,0,0
2011-8-23,00:00:00,0.690,0.710,0.690,0.720,96000,67160,0,0
2011-8-24,00:00:00,0.720,0.740,0.720,0.720,252000,183040,0,0
2011-8-25,00:00:00,0.720,0.730,0.700,0.720,164000,117380,0,0
2011-8-26,00:00:00,0.720,0.720,0.720,0.720,26000,18720,0,0
2011-8-29,00:00:00,0.740,0.740,0.710,0.710,46000,32840,0,0
2011-8-30,00:00:00,0.730,0.730,0.720,0.720,68000,49340,0,0
2011-8-31,00:00:00,0.720,0.750,0.720,0.750,382000,282960,0,0
2011-9-1,00:00:00,0.750,0.750,0.720,0.740,182000,134240,0,0
2011-9-2,00:00:00,0.710,0.740,0.710,0.720,76000,55160,0,0
2011-9-5,00:00:00,0.750,0.750,0.740,0.750,786000,587540,0,0
2011-9-6,00:00:00,0.760,0.810,0.760,0.790,1434000,1126940,0,0
2011-9-7,00:00:00,0.790,0.790,0.760,0.770,490000,377800,0,0
2011-9-8,00:00:00,0.780,0.780,0.770,0.770,142000,110160,0,0
2011-9-9,00:00:00,0.770,0.780,0.750,0.750,228000,172180,0,0
2011-9-12,00:00:00,0.730,0.730,0.710,0.720,242000,173100,0,0
2011-9-14,00:00:00,0.750,0.750,0.710,0.720,634000,453140,0,0
2011-9-15,00:00:00,0.710,0.720,0.710,0.720,232000,166740,0,0
2011-9-16,00:00:00,0.730,0.730,0.710,0.710,130000,93700,0,0
2011-9-19,00:00:00,0.700,0.700,0.670,0.690,414000,284900,0,0
2011-9-20,00:00:00,0.670,0.680,0.640,0.670,446000,296340,0,0
2011-9-21,00:00:00,0.650,0.670,0.650,0.660,292000,193860,0,0
2011-9-22,00:00:00,0.630,0.630,0.590,0.600,12908000,8488380,0,0
2011-9-23,00:00:00,0.570,0.600,0.570,0.580,390000,225060,0,0
2011-9-26,00:00:00,0.570,0.570,0.520,0.520,462000,249340,0,0
2011-9-27,00:00:00,0.530,0.560,0.530,0.530,540000,295420,0,0
2011-9-28,00:00:00,0.560,0.560,0.530,0.550,348000,190580,0,0
2011-9-30,00:00:00,0.540,0.540,0.530,0.530,306000,164740,0,0
2011-10-3,00:00:00,0.530,0.530,0.510,0.510,602000,313600,0,0
2011-10-4,00:00:00,0.510,0.520,0.510,0.520,106000,54700,0,0
2011-10-6,00:00:00,0.530,0.530,0.530,0.540,144000,76320,0,0
2011-10-7,00:00:00,0.550,0.580,0.550,0.570,584000,332540,0,0
2011-10-10,00:00:00,0.570,0.570,0.550,0.570,212000,117080,0,0
2011-10-11,00:00:00,0.600,0.600,0.580,0.580,836000,494140,0,0
2011-10-12,00:00:00,0.580,0.640,0.580,0.640,746000,465120,0,0
2011-10-13,00:00:00,0.650,0.690,0.640,0.690,890000,586360,0,0
2011-10-14,00:00:00,0.660,0.680,0.650,0.650,942000,615700,0,0
2011-10-17,00:00:00,0.660,0.680,0.660,0.680,1356000,917400,0,0
2011-10-18,00:00:00,0.650,0.650,0.630,0.640,122000,76960,0,0
2011-10-19,00:00:00,0.640,0.660,0.640,0.660,72000,47120,0,0
2011-10-20,00:00:00,0.660,0.660,0.590,0.620,74000,46100,0,0
2011-10-21,00:00:00,0.620,0.620,0.620,0.620,6000,3720,0,0
2011-10-24,00:00:00,0.660,0.660,0.640,0.650,604000,392300,0,0
2011-10-25,00:00:00,0.650,0.650,0.620,0.620,590000,368500,0,0
2011-10-26,00:00:00,0.620,0.640,0.620,0.620,154000,96480,0,0
2011-10-27,00:00:00,0.630,0.670,0.630,0.660,772000,510180,0,0
2011-10-28,00:00:00,0.680,0.720,0.670,0.690,1572000,1080420,0,0
2011-10-31,00:00:00,0.670,0.690,0.670,0.680,502000,343040,0,0
2011-11-1,00:00:00,0.650,0.680,0.650,0.680,107000,71420,0,0
2011-11-3,00:00:00,0.680,0.690,0.670,0.680,312000,212460,0,0
2011-11-4,00:00:00,0.690,0.690,0.670,0.690,1430000,979000,0,0
2011-11-7,00:00:00,0.650,0.680,0.650,0.670,150000,101140,0,0
2011-11-9,00:00:00,0.670,0.670,0.670,0.670,10000,6700,0,0
2011-11-10,00:00:00,0.620,0.670,0.620,0.640,74000,47160,0,0
2011-11-11,00:00:00,0.640,0.640,0.640,0.640,6000,3840,0,0
2011-11-14,00:00:00,0.650,0.670,0.650,0.670,6000,3940,0,0
2011-11-15,00:00:00,0.670,0.670,0.670,0.670,20000,13400,0,0
2011-11-16,00:00:00,0.630,0.630,0.630,0.630,12000,7560,0,0
2011-11-17,00:00:00,0.630,0.630,0.630,0.630,2000,1260,0,0
2011-11-18,00:00:00,0.620,0.650,0.620,0.650,110000,69100,0,0
2011-11-22,00:00:00,0.650,0.680,0.610,0.670,54000,35720,0,0
2011-11-23,00:00:00,0.670,0.670,0.650,0.670,376000,249660,0,0
2011-11-24,00:00:00,0.620,0.660,0.620,0.630,244000,155780,0,0
2011-11-25,00:00:00,0.630,0.630,0.600,0.620,64000,39660,0,0
2011-11-28,00:00:00,0.620,0.630,0.620,0.620,98000,61240,0,0
2011-11-29,00:00:00,0.620,0.630,0.610,0.620,280000,173540,0,0
2011-11-30,00:00:00,0.600,0.620,0.600,0.600,60000,36040,0,0
2011-12-1,00:00:00,0.650,0.650,0.610,0.620,200000,125980,0,0
2011-12-2,00:00:00,0.620,0.620,0.620,0.620,186000,115320,0,0
2011-12-5,00:00:00,0.630,0.630,0.620,0.620,210000,130560,0,0
2011-12-6,00:00:00,0.620,0.620,0.610,0.610,90000,55680,0,0
2011-12-7,00:00:00,0.600,0.620,0.600,0.620,14000,8520,0,0
2011-12-8,00:00:00,0.620,0.620,0.610,0.610,130000,79600,0,0
2011-12-9,00:00:00,0.610,0.610,0.600,0.600,162000,97760,0,0
2011-12-12,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2011-12-13,00:00:00,0.590,0.590,0.570,0.590,34000,20000,0,0
2011-12-14,00:00:00,0.560,0.590,0.560,0.590,20000,11480,0,0
2011-12-15,00:00:00,0.560,0.580,0.560,0.580,38000,21640,0,0
2011-12-16,00:00:00,0.570,0.580,0.570,0.570,78000,44480,0,0
2011-12-19,00:00:00,0.560,0.570,0.550,0.560,72000,40320,0,0
2011-12-21,00:00:00,0.570,0.590,0.570,0.570,370000,213200,0,0
2011-12-22,00:00:00,0.560,0.570,0.560,0.570,154000,86780,0,0
2011-12-23,00:00:00,0.570,0.600,0.570,0.590,102000,60640,0,0
2011-12-28,00:00:00,0.560,0.560,0.550,0.560,52000,29000,0,0
2011-12-29,00:00:00,0.560,0.580,0.550,0.580,274000,158040,0,0
2011-12-30,00:00:00,0.580,0.580,0.580,0.580,244000,141520,0,0
2012-1-3,00:00:00,0.580,0.590,0.540,0.560,468000,265140,0,0
2012-1-4,00:00:00,0.580,0.580,0.560,0.560,272000,153940,0,0
2012-1-6,00:00:00,0.550,0.550,0.550,0.550,24000,13200,0,0
2012-1-9,00:00:00,0.560,0.560,0.530,0.540,180000,99440,0,0
2012-1-10,00:00:00,0.550,0.590,0.550,0.560,156000,89320,0,0
2012-1-11,00:00:00,0.560,0.560,0.560,0.560,6000,3360,0,0
2012-1-12,00:00:00,0.560,0.560,0.560,0.560,120000,67200,0,0
2012-1-13,00:00:00,0.580,0.580,0.560,0.570,34000,19340,0,0
2012-1-16,00:00:00,0.560,0.570,0.560,0.570,20000,11240,0,0
2012-1-17,00:00:00,0.540,0.590,0.530,0.580,536000,310460,0,0
2012-1-18,00:00:00,0.590,0.590,0.570,0.570,220000,125800,0,0
2012-1-19,00:00:00,0.570,0.580,0.570,0.580,260000,150360,0,0
2012-1-20,00:00:00,0.580,0.580,0.580,0.580,170000,98600,0,0
2012-1-26,00:00:00,0.580,0.590,0.560,0.590,130000,76440,0,0
2012-1-27,00:00:00,0.580,0.600,0.580,0.600,30000,17580,0,0
2012-1-30,00:00:00,0.600,0.600,0.580,0.580,322000,186800,0,0
2012-1-31,00:00:00,0.580,0.580,0.580,0.580,140000,81200,0,0
2012-2-1,00:00:00,0.590,0.590,0.590,0.590,180000,106200,0,0
2012-2-2,00:00:00,0.590,0.620,0.580,0.620,516000,313080,0,0
