日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-11,00:00:00,0.043,0.066,0.043,0.061,7180000,408950,18,0
2016-4-12,00:00:00,0.063,0.068,0.058,0.063,5827570000,364221810,2440,0
2016-4-13,00:00:00,0.075,0.117,0.075,0.117,23120000,2138990,87,0
2016-4-14,00:00:00,0.140,0.140,0.130,0.130,850000,111880,9,0
2016-4-15,00:00:00,0.129,0.135,0.129,0.130,450000,59200,6,0
2016-4-18,00:00:00,0.114,0.115,0.110,0.115,330000,37350,3,0
2016-4-19,00:00:00,0.136,0.136,0.127,0.138,430000,56930,3,0
2016-4-20,00:00:00,0.135,0.135,0.113,0.121,700000,86150,8,0
2016-4-21,00:00:00,0.135,0.145,0.135,0.153,430000,59310,4,0
2016-4-22,00:00:00,0.141,0.142,0.139,0.141,6450000,903540,14,0
2016-4-25,00:00:00,0.130,0.130,0.128,0.126,260000,33400,2,0
2016-4-26,00:00:00,0.132,0.132,0.119,0.132,430000,54470,3,0
2016-4-27,00:00:00,0.134,0.134,0.134,0.129,100000,13400,1,0
2016-4-28,00:00:00,0.155,0.155,0.132,0.129,480000,64790,4,0
2016-4-29,00:00:00,0.111,0.111,0.105,0.103,380000,41280,4,0
2016-5-3,00:00:00,0.094,0.094,0.073,0.072,2990000,244890,23,0
2016-5-4,00:00:00,0.064,0.065,0.054,0.060,5630000,343830,21,0
2016-5-5,00:00:00,0.048,0.059,0.048,0.054,13700000,747720,33,0
2016-5-6,00:00:00,0.047,0.047,0.026,0.028,25640000,907420,73,0
2016-5-9,00:00:00,0.038,0.038,0.029,0.029,6350000,207480,44,0
2016-5-10,00:00:00,0.021,0.045,0.021,0.040,27500000,908800,71,0
2016-5-11,00:00:00,0.046,0.047,0.021,0.022,4907270000,177230910,1993,0
2016-5-12,00:00:00,0.024,0.024,0.011,0.011,11090000,192900,38,0
2017-2-15,00:00:00,0.157,0.174,0.141,0.146,14450000,2191900,44,0
2017-2-16,00:00:00,0.149,0.152,0.114,0.133,30550000,4196750,95,0
2017-2-17,00:00:00,0.124,0.124,0.096,0.116,17250000,1930000,53,0
2017-2-20,00:00:00,0.129,0.155,0.129,0.157,4500000,651200,22,0
2017-2-21,00:00:00,0.181,0.181,0.153,0.163,1300000,229100,5,0
2017-2-22,00:00:00,0.178,0.182,0.151,0.154,2100000,322100,9,0
2017-2-23,00:00:00,0.161,0.161,0.145,0.146,300000,46750,3,0
2017-2-24,00:00:00,0.126,0.126,0.105,0.109,3850000,421450,13,0
2017-2-27,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-3-1,00:00:00,0.091,0.098,0.091,0.116,2100000,191800,2,0
2017-3-2,00:00:00,0.140,0.140,0.118,0.119,3350000,422350,9,0
2017-3-3,00:00:00,0.116,0.136,0.114,0.115,1850000,227800,5,0
2017-3-6,00:00:00,0.133,0.133,0.095,0.109,1800000,192250,6,0
2017-3-7,00:00:00,0.120,0.121,0.119,0.114,2650000,318200,7,0
2017-3-8,00:00:00,0.130,0.194,0.125,0.195,12800000,2071750,28,0
2017-3-9,00:00:00,0.198,0.198,0.163,0.169,19450000,3379800,59,0
2017-3-10,00:00:00,0.175,0.250,0.175,0.246,24050000,5032000,74,0
2017-3-13,00:00:00,0.235,0.270,0.235,0.270,4950000,1234350,14,0
2017-3-14,00:00:00,0.280,0.300,0.249,0.270,1200000,322450,6,0
2017-3-15,00:00:00,0.285,0.285,0.285,0.275,1000000,285000,1,0
2017-3-17,00:00:00,0.250,0.250,0.170,0.168,5000000,1077450,17,0
2017-3-20,00:00:00,0.163,0.185,0.110,0.161,37200000,5811100,154,0
2017-3-21,00:00:00,0.162,0.173,0.136,0.173,30700000,4547150,110,0
2017-3-22,00:00:00,0.162,0.226,0.155,0.225,22800000,3923900,156,0
2017-3-23,00:00:00,0.224,0.233,0.199,0.225,8850000,1867650,34,0
2017-3-24,00:00:00,0.243,0.280,0.243,0.265,2300000,613450,19,0
2017-3-27,00:00:00,0.285,0.290,0.250,0.255,1600000,437250,15,0
2017-3-28,00:00:00,0.245,0.280,0.240,0.270,2500000,681750,21,0
2017-3-29,00:00:00,0.265,0.265,0.265,0.260,200000,53000,1,0
2017-3-30,00:00:00,0.246,0.246,0.246,0.247,2000000,492000,1,0
2017-3-31,00:00:00,0.231,0.231,0.230,0.233,1400000,322800,2,0
2017-4-5,00:00:00,0.218,0.225,0.211,0.222,2300000,501400,8,0
2017-4-6,00:00:00,0.195,0.200,0.186,0.186,3950000,759650,23,0
2017-4-7,00:00:00,0.170,0.170,0.134,0.140,3950000,575500,30,0
2017-4-10,00:00:00,0.113,0.127,0.090,0.093,10500000,1105050,44,0
2017-4-11,00:00:00,0.106,0.108,0.048,0.078,20450000,1639400,92,0
2017-4-12,00:00:00,0.078,0.104,0.078,0.104,3400000,308700,23,0
2017-4-13,00:00:00,0.102,0.118,0.096,0.099,7250000,772250,27,0
2017-4-18,00:00:00,0.093,0.116,0.092,0.095,2950000,293950,15,0
2017-4-19,00:00:00,0.125,0.157,0.122,0.157,4250000,566250,21,0
2017-4-20,00:00:00,0.178,0.198,0.173,0.185,7550000,1366200,34,0
2017-4-21,00:00:00,0.187,0.194,0.172,0.180,950000,175600,11,0
2017-4-24,00:00:00,0.155,0.156,0.146,0.156,1450000,215300,7,0
2017-4-25,00:00:00,0.165,0.170,0.160,0.170,3250000,545450,18,0
2017-4-26,00:00:00,0.175,0.180,0.122,0.119,3850000,587300,17,0
2017-4-27,00:00:00,0.095,0.096,0.090,0.099,450000,42300,4,0
2017-4-28,00:00:00,0.085,0.111,0.079,0.080,6350000,580150,21,0
2017-5-2,00:00:00,0.108,0.132,0.092,0.105,14050000,1549700,41,0
2017-5-4,00:00:00,0.101,0.101,0.052,0.057,10750000,699550,48,0
2017-5-5,00:00:00,0.055,0.075,0.055,0.062,13150000,863450,45,0
2017-5-8,00:00:00,0.085,0.103,0.073,0.102,11600000,1013200,49,0
2017-5-9,00:00:00,0.100,0.118,0.086,0.116,11400000,1159100,34,0
2017-5-10,00:00:00,0.113,0.122,0.110,0.117,4200000,488550,15,0
2017-5-11,00:00:00,0.125,0.163,0.125,0.157,6350000,937500,41,0
2017-5-12,00:00:00,0.158,0.165,0.130,0.142,3950000,579700,23,0
2017-5-15,00:00:00,0.138,0.139,0.115,0.139,5700000,721650,26,0
2017-5-16,00:00:00,0.134,0.147,0.129,0.135,3550000,499000,20,0
2017-5-17,00:00:00,0.127,0.142,0.127,0.142,700000,92650,4,0
2017-5-18,00:00:00,0.135,0.141,0.130,0.139,4500000,605300,7,0
2017-5-19,00:00:00,0.129,0.148,0.122,0.139,2500000,346750,11,0
2017-5-22,00:00:00,0.162,0.186,0.162,0.185,12000000,2084100,28,0
2017-5-23,00:00:00,0.191,0.215,0.181,0.185,5800000,1186150,25,0
2017-5-24,00:00:00,0.195,0.195,0.180,0.192,2300000,431400,6,0
2017-5-25,00:00:00,0.192,0.192,0.173,0.189,3800000,682350,9,0
2017-5-26,00:00:00,0.192,0.202,0.192,0.202,350000,67700,2,0
2017-5-31,00:00:00,0.244,0.310,0.244,0.310,6550000,1844350,20,0
2017-6-1,00:00:00,0.320,0.340,0.290,0.340,3500000,1117250,9,0
2017-6-2,00:00:00,0.380,0.435,0.380,0.435,3350000,1367250,7,0
2017-6-5,00:00:00,0.430,0.430,0.430,0.440,2000000,860000,2,0
2017-6-6,00:00:00,0.415,0.415,0.415,0.420,2000000,830000,2,0
2017-6-7,00:00:00,0.380,0.380,0.380,0.405,100000,38000,1,0
2017-6-8,00:00:00,0.415,0.500,0.415,0.520,1500000,709000,4,0
2017-6-9,00:00:00,0.540,0.540,0.540,0.540,200000,108000,2,0
2017-6-12,00:00:00,0.495,0.495,0.495,0.495,3000000,1485000,3,0
2017-6-13,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-6-16,00:00:00,0.470,0.470,0.440,0.445,800000,358000,2,0
2017-6-20,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-6-22,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2017-6-26,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-6-27,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2017-6-28,00:00:00,0.670,0.700,0.670,0.700,450000,306000,2,0
2017-6-29,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2017-7-7,00:00:00,0.790,0.790,0.790,0.790,150000,118500,2,0
2017-9-18,00:00:00,1.180,1.280,1.180,1.280,100000,123000,2,0
2017-10-6,00:00:00,1.650,1.720,1.650,1.760,100000,168500,2,0
2017-11-14,00:00:00,1.850,1.850,1.850,1.850,40000,74000,1,0
