日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.119,0.130,0.112,0.112,24064000,2864852,130,0
2018-3-22,00:00:00,0.114,0.114,0.101,0.103,11480000,1207616,67,0
2018-3-23,00:00:00,0.074,0.074,0.067,0.071,5916000,410072,49,0
2018-3-26,00:00:00,0.064,0.070,0.062,0.068,10936000,719172,77,0
2018-3-27,00:00:00,0.075,0.076,0.074,0.075,2680000,200940,20,0
2018-3-28,00:00:00,0.069,0.069,0.061,0.061,7720000,496376,62,0
2018-3-29,00:00:00,0.060,0.060,0.059,0.060,1000000,59500,2,0
2018-4-3,00:00:00,0.051,0.053,0.050,0.053,4160000,215072,40,0
2018-4-4,00:00:00,0.053,0.053,0.048,0.048,1056000,52032,15,0
2018-4-6,00:00:00,0.049,0.052,0.047,0.048,4416000,219036,37,0
2018-4-9,00:00:00,0.053,0.062,0.052,0.059,7628000,436896,59,0
2018-4-10,00:00:00,0.056,0.063,0.055,0.063,4356000,265884,31,0
2018-4-11,00:00:00,0.067,0.072,0.067,0.069,6936000,487024,27,0
2018-4-12,00:00:00,0.072,0.072,0.063,0.070,2956000,197776,22,0
2018-4-13,00:00:00,0.078,0.079,0.074,0.079,6888000,530880,40,0
2018-4-16,00:00:00,0.073,0.073,0.068,0.070,1868000,133784,9,0
2018-4-17,00:00:00,0.072,0.072,0.064,0.064,11380000,757772,69,0
2018-4-18,00:00:00,0.069,0.069,0.060,0.064,6752000,425964,51,0
2018-4-19,00:00:00,0.066,0.072,0.066,0.070,14908000,1040340,117,0
2018-4-20,00:00:00,0.078,0.088,0.076,0.076,18884000,1571900,114,0
2018-4-23,00:00:00,0.077,0.079,0.074,0.074,2568000,195612,16,0
2018-4-24,00:00:00,0.079,0.082,0.079,0.082,3300000,262736,22,0
2018-4-25,00:00:00,0.077,0.079,0.075,0.079,1208000,93128,9,0
