日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2015-5-28,00:00:00,0.275,0.275,0.247,0.248,70000,17850,2,0
2015-6-5,00:00:00,0.248,0.248,0.239,0.238,1050000,259950,3,0
2015-6-10,00:00:00,0.195,0.195,0.178,0.186,160000,29920,4,0
2015-6-11,00:00:00,0.208,0.208,0.208,0.208,20000,4160,1,0
2015-6-19,00:00:00,0.211,0.211,0.211,0.200,10000,2110,0,0
2015-6-23,00:00:00,0.241,0.248,0.241,0.250,40000,9780,2,0
2015-6-24,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2015-6-25,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2015-6-30,00:00:00,0.129,0.129,0.129,0.160,100000,12900,1,0
2015-7-2,00:00:00,0.167,0.178,0.164,0.167,5230000,881530,7,0
2015-7-3,00:00:00,0.169,0.169,0.147,0.141,11620000,1855620,12,0
2015-7-6,00:00:00,0.167,0.167,0.017,0.017,124250000,9597340,240,0
2016-5-30,00:00:00,0.073,0.073,0.072,0.072,20000,1450,2,0
2016-5-31,00:00:00,0.073,0.096,0.072,0.092,273210000,20614140,246,0
2016-6-3,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2016-6-13,00:00:00,0.068,0.069,0.053,0.058,3234110000,189878990,2987,0
2016-6-14,00:00:00,0.058,0.061,0.049,0.050,3772840000,212891790,3558,0
2016-6-15,00:00:00,0.035,0.061,0.034,0.054,1079060000,49822310,1199,0
2016-6-16,00:00:00,0.039,0.044,0.017,0.023,1160830000,40090530,1457,0
2016-6-17,00:00:00,0.045,0.045,0.030,0.035,75640000,2841270,500,0
2016-6-20,00:00:00,0.058,0.063,0.043,0.057,43010000,2328620,247,0
2016-6-21,00:00:00,0.080,0.080,0.059,0.069,43060000,2793410,217,0
2016-6-22,00:00:00,0.070,0.090,0.064,0.089,33100000,2664270,176,0
2016-6-23,00:00:00,0.091,0.096,0.084,0.094,9790000,896210,57,0
2016-6-24,00:00:00,0.104,0.108,0.014,0.014,77400000,3438300,258,0
2017-4-13,00:00:00,0.022,0.022,0.011,0.011,3020000,51440,7,0
2018-1-30,00:00:00,0.129,0.157,0.077,0.089,86420000,10048290,124,0
