日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-9,00:00:00,0.044,0.048,0.044,0.048,5240000,249630,11,0
2013-12-10,00:00:00,0.051,0.051,0.051,0.050,2010000,102510,4,0
2013-12-11,00:00:00,0.054,0.061,0.054,0.061,16830000,960830,33,0
2013-12-12,00:00:00,0.060,0.064,0.060,0.064,5430000,332510,12,0
2013-12-13,00:00:00,0.066,0.066,0.058,0.060,9690000,620320,27,0
2013-12-16,00:00:00,0.063,0.066,0.063,0.066,70000,4460,4,0
2013-12-17,00:00:00,0.065,0.065,0.065,0.065,50000,3250,1,0
2013-12-27,00:00:00,0.066,0.066,0.066,0.066,30000,1980,1,0
2014-1-9,00:00:00,0.087,0.087,0.087,0.086,800000,69600,2,0
2014-1-10,00:00:00,0.086,0.087,0.082,0.083,4800000,406000,12,0
2014-1-13,00:00:00,0.081,0.087,0.081,0.084,4550000,386000,12,0
2014-1-14,00:00:00,0.085,0.086,0.085,0.085,1600000,136400,4,0
2014-1-15,00:00:00,0.084,0.087,0.084,0.086,2400000,206000,6,0
2014-1-16,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2014-1-17,00:00:00,0.086,0.086,0.086,0.090,800000,68800,2,0
2014-1-20,00:00:00,0.093,0.093,0.092,0.093,1600000,148000,4,0
2014-1-21,00:00:00,0.084,0.086,0.084,0.085,3210000,273250,9,0
2014-1-22,00:00:00,0.084,0.084,0.084,0.084,2400000,201600,6,0
2014-1-23,00:00:00,0.091,0.095,0.091,0.096,1400000,130900,4,0
2014-1-24,00:00:00,0.098,0.100,0.097,0.099,6650000,655000,17,0
2014-1-27,00:00:00,0.107,0.107,0.104,0.105,5600000,592000,14,0
2014-1-28,00:00:00,0.105,0.105,0.104,0.105,3200000,335600,8,0
2014-1-30,00:00:00,0.106,0.106,0.105,0.105,3200000,336800,8,0
2014-2-4,00:00:00,0.110,0.110,0.109,0.109,5660000,617800,15,0
2014-2-5,00:00:00,0.109,0.113,0.109,0.113,4800000,536800,12,0
2014-2-6,00:00:00,0.113,0.113,0.112,0.113,2650000,298250,7,0
2014-2-7,00:00:00,0.111,0.111,0.111,0.110,2400000,266400,6,0
2014-2-10,00:00:00,0.108,0.114,0.108,0.114,5800000,639100,14,0
2014-2-11,00:00:00,0.107,0.108,0.105,0.106,8000000,850600,15,0
2014-2-12,00:00:00,0.102,0.103,0.102,0.102,800000,82000,2,0
2014-2-13,00:00:00,0.105,0.105,0.103,0.105,5600000,583200,12,0
2014-2-14,00:00:00,0.104,0.104,0.104,0.104,3140000,326560,5,0
2014-2-17,00:00:00,0.099,0.100,0.099,0.100,1600000,159200,4,0
2014-2-18,00:00:00,0.102,0.104,0.102,0.102,5880000,602320,11,0
2014-2-21,00:00:00,0.107,0.107,0.107,0.106,60000,6420,1,0
2014-3-24,00:00:00,0.115,0.115,0.115,0.112,60000,6900,1,0
2014-4-1,00:00:00,0.090,0.090,0.090,0.089,200000,18000,2,0
2014-4-2,00:00:00,0.097,0.097,0.096,0.096,3400000,326500,6,0
2014-4-3,00:00:00,0.094,0.096,0.093,0.095,5800000,550300,8,0
2014-4-4,00:00:00,0.095,0.096,0.095,0.096,8200000,783600,10,0
2014-4-7,00:00:00,0.095,0.096,0.091,0.091,14400000,1351100,22,0
2014-4-8,00:00:00,0.086,0.086,0.086,0.085,300000,25800,1,0
2014-4-9,00:00:00,0.078,0.084,0.078,0.081,19060000,1544310,38,0
2014-4-10,00:00:00,0.081,0.087,0.079,0.082,43170000,3555820,70,0
2014-4-11,00:00:00,0.082,0.088,0.081,0.082,39520000,3357760,68,0
2014-4-15,00:00:00,0.083,0.088,0.083,0.087,1150000,101090,3,0
2014-4-16,00:00:00,0.084,0.084,0.082,0.086,1120000,93040,3,0
2014-4-17,00:00:00,0.085,0.086,0.084,0.085,8600000,734400,14,0
2014-4-22,00:00:00,0.084,0.090,0.084,0.089,20400000,1810400,38,0
2014-4-23,00:00:00,0.091,0.095,0.090,0.095,13200000,1212400,23,0
2014-4-24,00:00:00,0.098,0.098,0.092,0.092,15860000,1523700,32,0
2014-4-25,00:00:00,0.094,0.098,0.094,0.098,10610000,1016580,15,0
2014-4-28,00:00:00,0.095,0.096,0.093,0.094,8000000,757200,15,0
2014-4-29,00:00:00,0.094,0.096,0.089,0.089,19400000,1813000,29,0
2014-4-30,00:00:00,0.091,0.095,0.091,0.093,11800000,1099800,16,0
2014-5-2,00:00:00,0.093,0.094,0.090,0.093,12420000,1150340,20,0
2014-5-5,00:00:00,0.091,0.095,0.091,0.092,19680000,1847400,29,0
2014-5-7,00:00:00,0.096,0.096,0.095,0.095,9160000,872180,14,0
2014-5-8,00:00:00,0.093,0.094,0.093,0.094,3600000,336000,5,0
2014-5-9,00:00:00,0.094,0.095,0.093,0.093,2200000,206300,6,0
2014-5-12,00:00:00,0.094,0.094,0.089,0.090,10680000,965640,19,0
2014-5-13,00:00:00,0.089,0.090,0.089,0.089,12220000,1092160,25,0
2014-5-14,00:00:00,0.088,0.088,0.081,0.081,19860000,1675000,32,0
2014-5-20,00:00:00,0.080,0.080,0.078,0.079,18550000,1475810,40,0
2014-5-22,00:00:00,0.072,0.074,0.071,0.074,18480000,1325160,49,0
2014-5-23,00:00:00,0.074,0.074,0.073,0.073,15780000,1154650,46,0
2014-5-26,00:00:00,0.068,0.074,0.068,0.071,25910000,1861430,65,0
2014-5-27,00:00:00,0.071,0.072,0.071,0.071,15160000,1084160,37,0
2014-5-28,00:00:00,0.069,0.069,0.066,0.067,4510000,298560,10,0
2014-5-29,00:00:00,0.068,0.070,0.068,0.070,210000,14300,3,0
2014-5-30,00:00:00,0.067,0.069,0.063,0.062,25530000,1674800,76,0
2014-6-3,00:00:00,0.057,0.061,0.057,0.058,14670000,862070,49,0
2014-6-4,00:00:00,0.060,0.062,0.060,0.060,18230000,1110710,44,0
2014-6-5,00:00:00,0.060,0.061,0.059,0.059,12690000,768220,32,0
2014-6-6,00:00:00,0.058,0.068,0.058,0.068,23640000,1457640,42,0
2014-6-9,00:00:00,0.065,0.066,0.061,0.062,10260000,649730,26,0
2014-6-10,00:00:00,0.059,0.060,0.054,0.055,17760000,1011880,53,0
2014-6-11,00:00:00,0.056,0.058,0.056,0.057,7970000,452460,18,0
2014-6-12,00:00:00,0.060,0.060,0.055,0.056,24330000,1384640,47,0
2014-6-13,00:00:00,0.055,0.055,0.053,0.053,5050000,276240,15,0
2014-6-16,00:00:00,0.053,0.057,0.053,0.057,18600000,1046000,34,0
2014-6-17,00:00:00,0.058,0.059,0.058,0.058,24050000,1403500,38,0
2014-6-18,00:00:00,0.058,0.060,0.058,0.060,9350000,552260,32,0
2014-6-19,00:00:00,0.056,0.060,0.056,0.058,31130000,1805450,62,0
2014-6-20,00:00:00,0.058,0.059,0.058,0.059,8120000,471470,18,0
2014-6-23,00:00:00,0.058,0.068,0.057,0.068,10380000,650160,37,0
2014-6-24,00:00:00,0.066,0.067,0.062,0.063,15380000,1002190,34,0
2014-6-25,00:00:00,0.061,0.064,0.061,0.063,16560000,1041080,31,0
2014-6-26,00:00:00,0.060,0.060,0.060,0.059,2900000,174000,6,0
2014-6-27,00:00:00,0.058,0.059,0.058,0.058,8070000,469260,18,0
2014-6-30,00:00:00,0.056,0.061,0.056,0.059,9810000,572430,26,0
2014-7-2,00:00:00,0.056,0.056,0.056,0.055,1400000,78400,4,0
2014-7-4,00:00:00,0.051,0.052,0.050,0.050,18980000,962820,40,0
2014-7-7,00:00:00,0.050,0.052,0.050,0.050,16450000,828310,28,0
2014-7-8,00:00:00,0.051,0.051,0.050,0.050,2700000,136500,5,0
2014-7-9,00:00:00,0.051,0.058,0.051,0.057,21330000,1147470,40,0
2014-7-10,00:00:00,0.058,0.059,0.058,0.059,30000,1750,2,0
2014-7-11,00:00:00,0.059,0.059,0.059,0.059,20000,1180,1,0
2014-7-15,00:00:00,0.054,0.055,0.054,0.055,700000,37820,3,0
2014-7-16,00:00:00,0.054,0.054,0.054,0.054,500000,27000,1,0
2014-7-18,00:00:00,0.056,0.056,0.056,0.056,110000,6160,2,0
2014-7-21,00:00:00,0.055,0.055,0.055,0.056,400000,22000,1,0
2014-7-22,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2014-7-23,00:00:00,0.050,0.050,0.050,0.050,20000,1000,1,0
2014-7-25,00:00:00,0.044,0.044,0.044,0.044,400000,17600,2,0
2014-7-28,00:00:00,0.037,0.040,0.037,0.038,220000,8300,3,0
2014-7-29,00:00:00,0.037,0.037,0.037,0.037,10000,370,1,0
2014-7-30,00:00:00,0.036,0.036,0.036,0.036,560000,20160,3,0
2014-8-1,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2014-8-4,00:00:00,0.039,0.039,0.039,0.039,10000,390,1,0
2014-8-8,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2015-5-15,00:00:00,0.121,0.121,0.103,0.142,7560000,863460,84,0
2015-5-29,00:00:00,0.109,0.122,0.095,0.113,6680000,759880,267,0
2015-6-9,00:00:00,0.082,0.082,0.077,0.078,2010000,159820,9,0
2015-6-10,00:00:00,0.081,0.081,0.081,0.050,10000,810,1,0
2015-6-11,00:00:00,0.071,0.074,0.059,0.067,5872980000,382817930,3250,0
2015-6-12,00:00:00,0.085,0.100,0.074,0.096,4882940000,394121700,3212,0
2015-6-15,00:00:00,0.080,0.081,0.059,0.059,4449300000,324093490,3659,0
2015-6-16,00:00:00,0.053,0.061,0.037,0.039,4702330000,240464610,3316,0
2015-6-17,00:00:00,0.051,0.063,0.036,0.049,389110000,17914290,676,0
2015-6-18,00:00:00,0.046,0.063,0.038,0.047,946960000,46913880,1055,0
2015-6-19,00:00:00,0.060,0.064,0.044,0.049,36950000,2120110,111,0
2015-6-22,00:00:00,0.055,0.072,0.052,0.070,16610000,1054930,63,0
2015-6-23,00:00:00,0.070,0.095,0.070,0.094,12570000,1035480,60,0
2015-6-24,00:00:00,0.097,0.098,0.088,0.096,1760000,165360,15,0
2015-6-25,00:00:00,0.092,0.092,0.091,0.088,730000,66760,4,0
2015-6-26,00:00:00,0.052,0.055,0.032,0.048,18410000,856070,53,0
2015-6-29,00:00:00,0.046,0.048,0.014,0.014,3150000,93350,7,0
2016-3-24,00:00:00,0.062,0.066,0.048,0.052,1874540000,108874170,1552,0
2016-3-29,00:00:00,0.056,0.056,0.046,0.052,3054540000,155474380,1983,0
2016-3-30,00:00:00,0.071,0.083,0.071,0.081,1963040000,150493050,963,0
2016-3-31,00:00:00,0.084,0.087,0.081,0.083,168530000,14043380,440,0
2016-4-1,00:00:00,0.082,0.082,0.053,0.055,705100000,46096120,626,0
2016-4-5,00:00:00,0.034,0.036,0.023,0.024,248940000,7844000,440,0
2016-4-6,00:00:00,0.016,0.034,0.016,0.031,102580000,3064740,396,0
2016-4-7,00:00:00,0.045,0.046,0.029,0.034,98010000,3541830,302,0
2016-4-8,00:00:00,0.020,0.048,0.018,0.048,127850000,3820360,530,0
2016-4-11,00:00:00,0.035,0.061,0.035,0.051,278410000,13698090,591,0
2016-4-12,00:00:00,0.053,0.058,0.047,0.054,126410000,6762780,295,0
2016-4-13,00:00:00,0.067,0.103,0.067,0.103,81100000,6772450,213,0
2016-4-14,00:00:00,0.125,0.130,0.112,0.117,12250000,1526560,46,0
2016-4-15,00:00:00,0.115,0.119,0.115,0.116,2130000,250370,15,0
2016-4-18,00:00:00,0.095,0.098,0.091,0.098,1920000,183650,10,0
2016-4-19,00:00:00,0.121,0.123,0.110,0.123,1160000,138240,12,0
2016-4-20,00:00:00,0.115,0.115,0.100,0.107,3320000,341500,14,0
2016-4-21,00:00:00,0.116,0.138,0.116,0.137,4620000,601340,17,0
2016-4-22,00:00:00,0.126,0.130,0.124,0.126,2850000,361650,8,0
2016-4-25,00:00:00,0.120,0.120,0.112,0.112,1770000,209550,3,0
2016-4-26,00:00:00,0.117,0.118,0.097,0.119,800000,82960,11,0
2016-4-27,00:00:00,0.120,0.122,0.115,0.115,800000,96350,7,0
2016-4-28,00:00:00,0.136,0.142,0.115,0.117,5250000,699720,15,0
2016-4-29,00:00:00,0.100,0.100,0.090,0.090,1450000,137660,10,0
2016-5-3,00:00:00,0.090,0.090,0.061,0.061,4020000,291220,27,0
2016-5-4,00:00:00,0.053,0.057,0.045,0.053,173830000,8709010,209,0
2016-5-5,00:00:00,0.042,0.052,0.040,0.047,24610000,1154940,72,0
2016-5-6,00:00:00,0.039,0.041,0.018,0.023,76110000,2076310,233,0
2016-5-9,00:00:00,0.039,0.039,0.022,0.025,42420000,1128350,129,0
2016-5-10,00:00:00,0.015,0.039,0.011,0.034,213420000,6433030,770,0
2016-5-11,00:00:00,0.045,0.045,0.014,0.017,777890000,17798720,2245,0
2016-5-12,00:00:00,0.011,0.018,0.010,0.010,20900000,278600,58,0
2017-2-17,00:00:00,0.068,0.068,0.063,0.066,420000,26960,4,0
2017-2-20,00:00:00,0.073,0.075,0.073,0.075,2400000,177800,7,0
2017-2-21,00:00:00,0.069,0.069,0.057,0.057,1900000,121600,5,0
2017-2-22,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2017-2-23,00:00:00,0.068,0.068,0.068,0.072,50000,3400,1,0
2017-2-27,00:00:00,0.055,0.058,0.055,0.058,670000,37060,2,0
2017-2-28,00:00:00,0.060,0.060,0.044,0.044,2070000,106560,6,0
2017-3-1,00:00:00,0.048,0.048,0.043,0.044,600000,26300,2,0
2017-3-2,00:00:00,0.068,0.068,0.035,0.036,3566550000,175637440,2762,0
2017-3-3,00:00:00,0.029,0.029,0.016,0.016,1780000,36130,14,0
2017-3-6,00:00:00,0.025,0.025,0.023,0.023,460000,11220,3,0
2017-3-9,00:00:00,0.030,0.030,0.030,0.030,140000,4200,1,0
2017-8-25,00:00:00,0.280,0.290,0.280,0.270,940000,266400,15,0
2017-8-28,00:00:00,0.255,0.255,0.255,0.295,20000,5100,1,0
2017-8-29,00:00:00,0.320,0.320,0.320,0.320,200000,64000,2,0
2017-8-30,00:00:00,0.285,0.285,0.265,0.265,2000000,560000,20,0
2017-8-31,00:00:00,0.247,0.248,0.227,0.245,830000,201170,21,0
2017-9-1,00:00:00,0.214,0.245,0.214,0.245,590000,137640,15,0
2017-9-11,00:00:00,0.235,0.235,0.235,0.227,10000,2350,1,0
2017-9-12,00:00:00,0.201,0.211,0.200,0.207,110000,22600,3,0
2017-9-13,00:00:00,0.195,0.195,0.184,0.185,300000,56700,6,0
2017-9-14,00:00:00,0.157,0.162,0.141,0.144,750000,115340,13,0
2017-9-15,00:00:00,0.179,0.180,0.128,0.145,2280000,332820,21,0
2017-9-18,00:00:00,0.091,0.102,0.078,0.076,4890000,421930,26,0
2017-12-28,00:00:00,0.305,0.315,0.300,0.315,3480000,1070500,35,0
2017-12-29,00:00:00,0.320,0.325,0.320,0.325,1205000,385625,13,0
2018-1-2,00:00:00,0.335,0.350,0.335,0.335,300000,101025,5,0
2018-1-3,00:00:00,0.355,0.355,0.330,0.335,570000,197675,13,0
2018-1-4,00:00:00,0.335,0.340,0.335,0.345,365000,123475,7,0
2018-1-5,00:00:00,0.375,0.465,0.375,0.465,1470000,636000,41,0
2018-1-8,00:00:00,0.485,0.485,0.455,0.465,290000,132350,11,0
2018-1-9,00:00:00,0.425,0.475,0.425,0.460,710000,321175,11,0
2018-1-10,00:00:00,0.520,0.520,0.450,0.450,360000,171500,13,0
2018-1-11,00:00:00,0.450,0.530,0.450,0.500,845000,427750,20,0
2018-1-12,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2018-1-15,00:00:00,0.465,0.465,0.440,0.445,785000,357975,10,0
2018-1-16,00:00:00,0.440,0.450,0.435,0.445,260000,114900,6,0
2018-1-17,00:00:00,0.395,0.395,0.360,0.375,575000,216575,20,0
2018-1-18,00:00:00,0.385,0.390,0.370,0.375,4110000,1552650,49,0
2018-1-19,00:00:00,0.365,0.390,0.360,0.395,3845000,1440500,62,0
2018-1-22,00:00:00,0.390,0.425,0.385,0.425,225000,90725,7,0
2018-1-23,00:00:00,0.440,0.440,0.400,0.410,1790000,738700,22,0
2018-1-24,00:00:00,0.370,0.400,0.370,0.385,540000,214800,6,0
2018-1-25,00:00:00,0.385,0.385,0.385,0.385,175000,67375,2,0
2018-1-29,00:00:00,0.350,0.380,0.350,0.335,570000,201900,7,0
2018-1-30,00:00:00,0.345,0.355,0.340,0.340,115000,40200,3,0
2018-2-6,00:00:00,0.255,0.255,0.223,0.231,13620000,3187000,51,0
2018-2-7,00:00:00,0.255,0.255,0.224,0.224,4770000,1132080,18,0
2018-2-8,00:00:00,0.231,0.231,0.226,0.224,4320000,988320,5,0
2018-2-9,00:00:00,0.184,0.184,0.103,0.117,25025000,3377095,33,0
2018-2-12,00:00:00,0.141,0.163,0.139,0.154,2190000,325350,10,0
2018-2-13,00:00:00,0.173,0.197,0.173,0.185,670000,128245,0,0
2018-2-14,00:00:00,0.201,0.203,0.192,0.209,7165000,1438205,11,0
2018-2-15,00:00:00,0.240,0.240,0.233,0.233,100000,23565,3,0
2018-2-20,00:00:00,0.243,0.250,0.243,0.248,70000,17310,3,0
2018-2-21,00:00:00,0.260,0.270,0.260,0.260,4210000,1104650,28,0
2018-2-22,00:00:00,0.245,0.260,0.240,0.245,4820000,1242250,16,0
2018-2-23,00:00:00,0.255,0.255,0.250,0.255,8100000,2065475,6,0
2018-2-26,00:00:00,0.280,0.280,0.255,0.275,4150000,1085875,43,0
2018-2-27,00:00:00,0.280,0.285,0.249,0.250,6950000,1817190,63,0
2018-2-28,00:00:00,0.248,0.255,0.238,0.237,10405000,2578150,17,0
2018-3-1,00:00:00,0.231,0.235,0.231,0.233,10200000,2371000,7,0
2018-3-5,00:00:00,0.213,0.220,0.213,0.218,130000,27760,2,0
2018-3-6,00:00:00,0.225,0.233,0.225,0.233,7495000,1739215,9,0
2018-3-7,00:00:00,0.240,0.240,0.231,0.232,4050000,936000,6,0
2018-3-8,00:00:00,0.236,0.243,0.236,0.236,290000,68510,2,0
2018-3-9,00:00:00,0.242,0.265,0.242,0.260,1360000,351840,9,0
2018-3-12,00:00:00,0.270,0.270,0.265,0.270,410000,109700,0,0
2018-3-13,00:00:00,0.243,0.250,0.243,0.250,2210000,551230,12,0
2018-3-14,00:00:00,0.235,0.235,0.230,0.230,9560000,2224150,10,0
2018-3-15,00:00:00,0.236,0.237,0.233,0.243,2200000,516350,6,0
2018-3-16,00:00:00,0.235,0.235,0.235,0.233,15000,3525,1,0
2018-3-19,00:00:00,0.227,0.229,0.219,0.229,770000,175230,3,0
2018-3-20,00:00:00,0.241,0.241,0.241,0.238,260000,62660,2,0
2018-3-21,00:00:00,0.225,0.225,0.225,0.225,85000,19125,1,0
2018-3-22,00:00:00,0.211,0.211,0.208,0.208,115000,23965,2,0
2018-3-23,00:00:00,0.142,0.173,0.142,0.162,6080000,950730,18,0
2018-3-26,00:00:00,0.175,0.232,0.175,0.230,405000,91500,8,0
2018-3-27,00:00:00,0.246,0.246,0.177,0.188,12835000,2547440,37,0
2018-3-28,00:00:00,0.158,0.158,0.117,0.121,1680000,209505,17,0
2018-3-29,00:00:00,0.120,0.120,0.104,0.115,1180000,138720,4,0
2018-4-3,00:00:00,0.088,0.100,0.082,0.101,12350000,1092375,28,0
2018-4-4,00:00:00,0.121,0.121,0.097,0.098,235000,25335,3,0
2018-4-6,00:00:00,0.101,0.101,0.101,0.099,200000,20200,1,0
2018-4-9,00:00:00,0.088,0.088,0.080,0.106,3040000,255300,0,0
2018-4-10,00:00:00,0.112,0.118,0.112,0.118,245000,28440,3,0
2018-4-11,00:00:00,0.124,0.125,0.108,0.108,645000,74960,6,0
2018-4-12,00:00:00,0.101,0.101,0.082,0.083,6700000,622600,10,0
2018-4-13,00:00:00,0.095,0.095,0.087,0.092,845000,74660,6,0
2018-4-16,00:00:00,0.110,0.142,0.110,0.134,2215000,297450,15,0
2018-4-17,00:00:00,0.135,0.135,0.111,0.112,6745000,832825,8,0
2018-4-18,00:00:00,0.093,0.115,0.093,0.112,1500000,143900,0,0
2018-4-19,00:00:00,0.116,0.116,0.116,0.111,280000,32480,1,0
2018-4-20,00:00:00,0.094,0.094,0.094,0.094,30000,2820,1,0
2018-4-23,00:00:00,0.085,0.085,0.075,0.075,95000,7325,2,0
2018-4-25,00:00:00,0.062,0.062,0.062,0.062,100000,6200,2,0
