日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.124,0.130,0.120,0.129,1635000,203055,9,0
2018-4-12,00:00:00,0.134,0.134,0.114,0.125,2290000,275195,17,0
2018-4-13,00:00:00,0.118,0.124,0.118,0.122,95000,11285,4,0
2018-4-16,00:00:00,0.106,0.106,0.096,0.101,2140000,207160,5,0
2018-4-17,00:00:00,0.103,0.103,0.096,0.096,45000,4565,2,0
2018-4-18,00:00:00,0.100,0.100,0.075,0.093,3535000,270750,21,0
2018-4-19,00:00:00,0.103,0.109,0.103,0.105,130000,13505,7,0
2018-4-20,00:00:00,0.100,0.103,0.093,0.093,30000,2995,5,0
2018-4-23,00:00:00,0.085,0.100,0.085,0.097,25000,2255,5,0
2018-4-24,00:00:00,0.100,0.108,0.096,0.108,110000,11480,8,0
2018-4-25,00:00:00,0.142,0.163,0.118,0.123,3575000,485530,23,0
