日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.201,0.214,0.200,0.208,17336000,3577620,139,0
2018-1-3,00:00:00,0.220,0.223,0.190,0.216,35180000,7019820,112,0
2018-1-4,00:00:00,0.206,0.217,0.198,0.212,43872000,8901850,146,0
2018-1-5,00:00:00,0.197,0.197,0.177,0.185,29892000,5703458,112,0
2018-1-8,00:00:00,0.171,0.177,0.167,0.199,4324000,741232,31,0
2018-1-9,00:00:00,0.206,0.233,0.203,0.232,20928000,4855946,16,0
2018-1-10,00:00:00,0.209,0.209,0.192,0.194,42418000,8528134,85,0
2018-1-11,00:00:00,0.187,0.187,0.174,0.175,21514000,3853954,222,0
2018-1-12,00:00:00,0.196,0.212,0.173,0.222,48322000,8837530,225,0
2018-1-15,00:00:00,0.248,0.285,0.230,0.247,25012000,6833330,139,0
2018-1-16,00:00:00,0.245,0.310,0.241,0.330,31028000,8250630,76,0
2018-1-17,00:00:00,0.345,0.355,0.310,0.340,27992000,9532220,252,0
2018-1-18,00:00:00,0.390,0.390,0.360,0.360,31982000,11681580,58,0
2018-1-19,00:00:00,0.345,0.360,0.320,0.330,6612000,2338950,84,0
2018-1-22,00:00:00,0.330,0.335,0.310,0.315,18628000,6139090,32,0
2018-1-23,00:00:00,0.375,0.400,0.350,0.350,940000,358140,26,0
2018-1-24,00:00:00,0.325,0.335,0.310,0.315,18110000,5888200,43,0
2018-1-25,00:00:00,0.245,0.270,0.225,0.270,17114000,4108038,177,0
2018-1-26,00:00:00,0.280,0.280,0.246,0.250,13190000,3430902,140,0
2018-1-29,00:00:00,0.255,0.265,0.233,0.228,2662000,649298,35,0
2018-1-30,00:00:00,0.238,0.245,0.205,0.206,31968000,7532552,203,0
2018-1-31,00:00:00,0.243,0.305,0.233,0.305,18604000,4631668,29,0
2018-2-1,00:00:00,0.290,0.295,0.244,0.243,26438000,7402772,127,0
2018-2-2,00:00:00,0.236,0.275,0.219,0.260,16034000,3808514,169,0
2018-2-5,00:00:00,0.226,0.245,0.222,0.244,20822000,4802934,37,0
2018-2-6,00:00:00,0.188,0.188,0.147,0.156,8872000,1420110,96,0
2018-2-7,00:00:00,0.177,0.177,0.143,0.114,170000,26130,4,0
2018-2-9,00:00:00,0.062,0.065,0.053,0.068,1380000,83654,31,0
2018-2-12,00:00:00,0.074,0.091,0.074,0.081,1968000,167508,20,0
2018-2-13,00:00:00,0.100,0.100,0.085,0.084,690000,66358,0,0
2018-2-14,00:00:00,0.084,0.084,0.084,0.091,100000,8400,1,0
2018-2-15,00:00:00,0.117,0.120,0.117,0.120,30000,3540,2,0
2018-2-20,00:00:00,0.100,0.116,0.098,0.106,260000,27530,7,0
2018-2-21,00:00:00,0.109,0.127,0.108,0.127,19806000,2240270,41,0
2018-2-22,00:00:00,0.107,0.122,0.107,0.109,7614000,915830,56,0
2018-2-23,00:00:00,0.115,0.141,0.112,0.115,36080000,4585072,271,0
2018-2-26,00:00:00,0.124,0.135,0.105,0.131,40490000,5108572,263,0
2018-2-27,00:00:00,0.133,0.138,0.106,0.106,610000,74510,9,0
2018-2-28,00:00:00,0.096,0.104,0.096,0.093,300000,29400,3,0
2018-3-1,00:00:00,0.096,0.096,0.078,0.092,24590000,2247660,153,0
2018-3-2,00:00:00,0.075,0.075,0.075,0.062,50000,3750,0,0
2018-3-5,00:00:00,0.044,0.052,0.044,0.049,180000,8320,2,0
2018-3-6,00:00:00,0.073,0.079,0.067,0.082,24286000,1670082,59,0
2018-3-7,00:00:00,0.074,0.074,0.068,0.069,6078000,430710,41,0
2018-3-8,00:00:00,0.074,0.076,0.067,0.076,780000,56340,6,0
2018-3-9,00:00:00,0.079,0.088,0.079,0.085,25474000,2161526,141,0
2018-3-12,00:00:00,0.090,0.101,0.090,0.089,4106000,391040,34,0
2018-3-13,00:00:00,0.091,0.105,0.091,0.098,9366000,900188,72,0
2018-3-14,00:00:00,0.082,0.082,0.080,0.087,1376000,111768,11,0
2018-3-15,00:00:00,0.083,0.091,0.080,0.092,4116000,363770,17,0
2018-3-16,00:00:00,0.097,0.099,0.080,0.083,1636000,148472,9,0
2018-3-19,00:00:00,0.082,0.095,0.081,0.093,12448000,1110484,106,0
2018-3-20,00:00:00,0.090,0.090,0.077,0.077,76684000,6184870,233,0
2018-3-21,00:00:00,0.057,0.057,0.051,0.053,84100000,4607354,115,0
2018-3-22,00:00:00,0.034,0.034,0.034,0.039,40000,1360,1,0
2018-3-27,00:00:00,0.042,0.043,0.036,0.036,9216000,381072,48,0
2018-3-28,00:00:00,0.021,0.024,0.021,0.020,964000,20256,6,0
2018-3-29,00:00:00,0.013,0.015,0.013,0.013,1004000,13856,8,0
