日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-4-11,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2017-4-12,00:00:00,0.118,0.118,0.118,0.096,10000,1180,1,0
2017-4-13,00:00:00,0.098,0.098,0.094,0.094,20000,1920,2,0
2017-4-18,00:00:00,0.112,0.112,0.112,0.121,20000,2240,1,0
2017-4-19,00:00:00,0.130,0.130,0.130,0.129,10000,1300,1,0
2017-4-21,00:00:00,0.108,0.108,0.108,0.111,200000,21600,1,0
2017-4-25,00:00:00,0.095,0.095,0.095,0.086,200000,19000,1,0
2017-11-14,00:00:00,0.132,0.132,0.132,0.134,580000,76560,2,0
2017-11-21,00:00:00,0.127,0.127,0.106,0.103,790000,95900,6,0
2017-11-22,00:00:00,0.079,0.090,0.079,0.086,4120000,338030,18,0
2017-11-23,00:00:00,0.085,0.105,0.080,0.101,1860000,165140,25,0
2017-11-24,00:00:00,0.099,0.099,0.092,0.094,590000,56990,14,0
2017-11-27,00:00:00,0.098,0.105,0.098,0.101,106350000,10774310,356,0
2017-11-28,00:00:00,0.112,0.119,0.104,0.106,1160000,125110,25,0
2017-11-29,00:00:00,0.098,0.107,0.098,0.106,330000,34040,13,0
2017-11-30,00:00:00,0.128,0.128,0.121,0.125,330000,41410,7,0
2017-12-1,00:00:00,0.123,0.133,0.123,0.133,280000,36930,0,0
2017-12-4,00:00:00,0.145,0.145,0.124,0.128,410000,51900,7,0
2017-12-5,00:00:00,0.136,0.139,0.136,0.146,410000,56760,3,0
2017-12-6,00:00:00,0.149,0.178,0.147,0.181,500000,76610,9,0
2017-12-7,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2017-12-8,00:00:00,0.173,0.173,0.160,0.161,280000,45230,4,0
2017-12-12,00:00:00,0.148,0.148,0.148,0.152,50000,7400,1,0
2017-12-13,00:00:00,0.131,0.132,0.131,0.131,310000,40810,3,0
2017-12-14,00:00:00,0.134,0.134,0.134,0.134,20000,2680,1,0
2017-12-15,00:00:00,0.146,0.154,0.146,0.149,310000,46860,3,0
2017-12-18,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2017-12-19,00:00:00,0.130,0.130,0.124,0.129,130000,16270,5,0
2017-12-20,00:00:00,0.128,0.129,0.126,0.129,300000,38250,6,0
2017-12-21,00:00:00,0.129,0.129,0.120,0.120,20000,2490,2,0
2017-12-22,00:00:00,0.115,0.115,0.113,0.112,110000,12570,4,0
2017-12-27,00:00:00,0.106,0.111,0.106,0.108,120000,13020,2,0
2017-12-28,00:00:00,0.103,0.103,0.097,0.094,600000,59100,9,0
2017-12-29,00:00:00,0.092,0.093,0.090,0.091,530000,48290,10,0
2018-1-2,00:00:00,0.075,0.078,0.060,0.061,8760000,575640,46,0
2018-1-3,00:00:00,0.059,0.062,0.050,0.057,15360000,865920,96,0
2018-1-4,00:00:00,0.054,0.056,0.048,0.049,8790000,465230,40,0
2018-1-5,00:00:00,0.042,0.051,0.042,0.047,8890000,408670,40,0
2018-1-8,00:00:00,0.042,0.048,0.042,0.043,5600000,250920,43,0
2018-1-9,00:00:00,0.042,0.042,0.030,0.032,31930000,1130270,99,0
2018-1-10,00:00:00,0.032,0.035,0.019,0.030,42840000,1085350,158,0
2018-1-11,00:00:00,0.030,0.033,0.025,0.028,47810000,1384590,125,0
2018-1-12,00:00:00,0.015,0.019,0.010,0.010,222790000,3036000,340,0
