日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.077,0.077,0.077,0.077,400000,30800,1,0
2017-4-19,00:00:00,0.056,0.056,0.054,0.054,360000,19800,4,0
2017-4-26,00:00:00,0.075,0.075,0.074,0.073,1030000,76250,2,0
2017-4-27,00:00:00,0.076,0.076,0.076,0.076,10000,760,1,0
2017-5-10,00:00:00,0.091,0.094,0.091,0.091,965000,89075,9,0
2017-5-11,00:00:00,0.092,0.093,0.092,0.093,600000,55500,6,0
2017-5-12,00:00:00,0.098,0.098,0.098,0.097,880000,86240,4,0
2017-5-15,00:00:00,0.104,0.105,0.101,0.104,1570000,160710,15,0
2017-5-16,00:00:00,0.103,0.103,0.098,0.103,1260000,127270,16,0
2017-5-17,00:00:00,0.101,0.102,0.099,0.100,565000,56560,13,0
2017-5-18,00:00:00,0.099,0.099,0.096,0.096,30000,2900,4,0
2017-5-19,00:00:00,0.099,0.100,0.098,0.098,200000,19740,10,0
2017-5-22,00:00:00,0.107,0.117,0.107,0.117,3145000,357955,17,0
2017-5-23,00:00:00,0.125,0.128,0.124,0.118,960000,121200,4,0
2017-5-24,00:00:00,0.116,0.117,0.115,0.118,960000,111360,4,0
2017-5-25,00:00:00,0.127,0.136,0.126,0.133,9160000,1189920,55,0
2017-5-26,00:00:00,0.141,0.141,0.131,0.133,2060000,279580,13,0
2017-5-29,00:00:00,0.132,0.136,0.132,0.136,140000,18600,4,0
2017-5-31,00:00:00,0.147,0.147,0.147,0.134,980000,144060,1,0
2017-6-1,00:00:00,0.138,0.141,0.138,0.140,1400000,196050,6,0
2017-6-2,00:00:00,0.144,0.144,0.134,0.138,4180000,581470,32,0
2017-6-5,00:00:00,0.139,0.139,0.134,0.134,1360000,186550,8,0
2017-6-6,00:00:00,0.139,0.140,0.135,0.141,1750000,241340,18,0
2017-6-7,00:00:00,0.147,0.147,0.147,0.143,10000,1470,1,0
2017-6-8,00:00:00,0.148,0.155,0.148,0.155,580000,89130,5,0
2017-6-9,00:00:00,0.162,0.162,0.153,0.154,130000,20860,4,0
2017-6-12,00:00:00,0.156,0.159,0.147,0.150,6900000,1048470,46,0
2017-6-13,00:00:00,0.154,0.154,0.152,0.152,340000,52065,5,0
2017-6-15,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2017-6-16,00:00:00,0.140,0.140,0.139,0.138,130000,18140,3,0
2017-6-19,00:00:00,0.148,0.155,0.148,0.155,1060000,162160,5,0
2017-6-21,00:00:00,0.156,0.156,0.156,0.154,20000,3120,1,0
2017-6-22,00:00:00,0.162,0.162,0.162,0.157,10000,1620,1,0
2017-6-23,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
2017-6-26,00:00:00,0.163,0.165,0.163,0.164,740000,121700,5,0
2017-6-27,00:00:00,0.159,0.162,0.158,0.162,840000,135120,11,0
2017-6-28,00:00:00,0.160,0.160,0.157,0.156,1180000,186810,14,0
2017-6-29,00:00:00,0.157,0.157,0.155,0.155,150000,23350,4,0
2017-7-5,00:00:00,0.163,0.168,0.163,0.166,250000,41160,3,0
2017-7-6,00:00:00,0.177,0.179,0.176,0.176,150000,26530,5,0
2017-7-10,00:00:00,0.185,0.193,0.180,0.180,500000,92060,10,0
2017-7-13,00:00:00,0.200,0.201,0.200,0.201,20000,4010,2,0
2017-7-17,00:00:00,0.228,0.234,0.227,0.225,640000,145600,5,0
2017-7-21,00:00:00,0.213,0.213,0.212,0.212,220000,46750,4,0
2017-7-24,00:00:00,0.212,0.222,0.211,0.211,240000,50930,6,0
2017-7-25,00:00:00,0.216,0.216,0.216,0.214,10000,2160,1,0
2017-7-26,00:00:00,0.216,0.216,0.216,0.211,10000,2160,1,0
2017-7-27,00:00:00,0.216,0.220,0.216,0.217,20000,4360,2,0
2017-7-31,00:00:00,0.216,0.220,0.216,0.219,20000,4360,2,0
2017-8-1,00:00:00,0.225,0.241,0.225,0.241,40000,9300,4,0
2017-8-7,00:00:00,0.232,0.232,0.232,0.230,10000,2320,1,0
2017-8-8,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2017-8-9,00:00:00,0.221,0.232,0.221,0.225,1935000,428325,8,0
2017-8-10,00:00:00,0.215,0.215,0.215,0.212,10000,2150,1,0
2017-8-14,00:00:00,0.207,0.207,0.199,0.205,2125000,422915,2,0
2017-8-15,00:00:00,0.223,0.223,0.220,0.215,435000,96975,3,0
2017-9-4,00:00:00,0.255,0.255,0.250,0.255,20000,5050,2,0
2017-9-25,00:00:00,0.249,0.249,0.248,0.249,130000,32305,2,0
2017-10-3,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-1-23,00:00:00,0.081,0.083,0.043,0.047,302920000,17529610,141,0
2018-1-24,00:00:00,0.045,0.059,0.033,0.036,40410000,2046160,83,0
2018-1-25,00:00:00,0.037,0.067,0.037,0.066,149130000,8400600,128,0
2018-1-26,00:00:00,0.045,0.053,0.012,0.013,362650000,9444780,178,0
