日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-19,00:00:00,0.930,0.970,0.930,0.960,916000,869800,0,0
2013-6-20,00:00:00,0.930,0.950,0.930,0.940,612000,575160,0,0
2013-6-21,00:00:00,0.940,0.990,0.920,0.980,1084000,1037760,0,0
2013-6-24,00:00:00,0.950,0.970,0.930,0.950,532000,507840,0,0
2013-6-25,00:00:00,0.950,0.950,0.910,0.940,812000,758400,0,0
2013-6-26,00:00:00,0.940,0.950,0.940,0.950,456000,432240,0,0
2013-6-27,00:00:00,0.920,0.940,0.910,0.940,280000,257640,0,0
2013-6-28,00:00:00,0.920,0.940,0.900,0.920,724000,664360,0,0
2013-7-2,00:00:00,0.920,0.970,0.910,0.920,896000,832320,0,0
2013-7-3,00:00:00,0.920,0.940,0.920,0.920,624000,580600,0,0
2013-7-4,00:00:00,0.920,0.930,0.920,0.920,268000,247880,0,0
2013-7-5,00:00:00,0.950,0.950,0.920,0.920,460000,428880,0,0
2013-7-8,00:00:00,0.920,0.920,0.900,0.920,640000,582480,0,0
2013-7-9,00:00:00,0.920,0.920,0.900,0.920,396000,359240,0,0
2013-7-10,00:00:00,0.900,0.920,0.900,0.910,276000,250160,0,0
2013-7-11,00:00:00,0.920,0.920,0.900,0.920,510000,467880,0,0
2013-7-12,00:00:00,0.900,0.930,0.900,0.920,612000,556520,0,0
2013-7-15,00:00:00,0.940,0.950,0.940,0.950,204000,191800,0,0
2013-7-16,00:00:00,0.970,0.970,0.940,0.940,1604000,1535360,0,0
2013-7-17,00:00:00,0.930,0.940,0.930,0.940,228000,212640,0,0
2013-7-18,00:00:00,0.940,0.950,0.920,0.950,396000,373080,0,0
2013-7-19,00:00:00,0.950,1.040,0.950,0.980,1064000,1037720,0,0
2013-7-22,00:00:00,0.990,0.990,0.950,0.970,184000,178760,0,0
2013-7-23,00:00:00,0.950,0.960,0.930,0.960,324000,305440,0,0
2013-7-24,00:00:00,0.950,0.950,0.920,0.930,732000,683160,0,0
2013-7-25,00:00:00,0.920,0.940,0.910,0.910,952000,875600,0,0
2013-7-26,00:00:00,0.940,0.940,0.910,0.940,468000,436200,0,0
2013-7-29,00:00:00,0.940,0.940,0.910,0.940,724000,669960,0,0
2013-7-30,00:00:00,0.940,0.940,0.920,0.930,68000,63000,0,0
2013-7-31,00:00:00,0.930,0.930,0.910,0.920,328000,303160,0,0
2013-8-1,00:00:00,0.920,0.920,0.910,0.920,172000,157800,0,0
2013-8-2,00:00:00,0.920,0.930,0.910,0.930,420000,387000,0,0
2013-8-5,00:00:00,0.910,0.920,0.900,0.910,1064000,968880,0,0
2013-8-6,00:00:00,0.900,0.930,0.900,0.930,520000,472320,0,0
2013-8-7,00:00:00,0.920,0.920,0.910,0.910,232000,211520,0,0
2013-8-8,00:00:00,0.920,0.920,0.910,0.910,120000,109760,0,0
2013-8-9,00:00:00,0.920,0.920,0.910,0.910,468000,428280,0,0
2013-8-12,00:00:00,0.910,0.940,0.910,0.930,724000,670440,0,0
2013-8-13,00:00:00,0.920,0.930,0.920,0.920,444000,412600,0,0
2013-8-15,00:00:00,0.920,0.930,0.910,0.910,812000,747960,0,0
2013-8-16,00:00:00,0.910,0.930,0.910,0.920,412000,379720,0,0
2013-8-19,00:00:00,0.920,0.930,0.920,0.930,500000,462560,0,0
2013-8-20,00:00:00,0.920,0.920,0.890,0.900,1916000,1736840,0,0
2013-8-21,00:00:00,0.890,0.900,0.880,0.890,860000,761880,0,0
2013-8-22,00:00:00,0.880,0.890,0.880,0.890,356000,314320,0,0
2013-8-23,00:00:00,0.890,0.890,0.880,0.880,1040000,915240,0,0
2013-8-26,00:00:00,0.900,0.900,0.880,0.880,100000,88240,0,0
2013-8-27,00:00:00,0.880,0.880,0.850,0.880,456000,394560,0,0
2013-8-28,00:00:00,0.870,0.880,0.840,0.850,740000,632320,0,0
2013-8-29,00:00:00,0.880,0.880,0.860,0.870,260000,225400,0,0
2013-8-30,00:00:00,0.870,0.880,0.870,0.880,144000,125840,0,0
2013-9-2,00:00:00,0.890,0.890,0.880,0.880,144000,128120,0,0
2013-9-3,00:00:00,0.870,0.880,0.870,0.870,312000,271520,0,0
2013-9-4,00:00:00,0.870,0.880,0.850,0.860,328000,283480,0,0
2013-9-5,00:00:00,0.870,0.910,0.850,0.910,918000,798480,0,0
2013-9-6,00:00:00,0.920,0.920,0.880,0.890,88000,79720,0,0
2013-9-9,00:00:00,0.910,0.910,0.870,0.870,116000,104160,0,0
2013-9-10,00:00:00,0.880,0.890,0.850,0.890,252000,220360,0,0
2013-9-11,00:00:00,0.890,0.900,0.880,0.890,508000,453400,0,0
2013-9-12,00:00:00,0.890,0.910,0.890,0.900,152000,135760,0,0
2013-9-13,00:00:00,0.890,0.900,0.880,0.900,160000,142720,0,0
2013-9-16,00:00:00,0.940,0.940,0.910,0.910,400000,368160,0,0
2013-9-17,00:00:00,0.930,0.950,0.900,0.940,704000,656600,0,0
2013-9-18,00:00:00,0.960,1.120,0.950,1.050,11680000,12280600,0,0
2013-9-19,00:00:00,1.060,1.060,1.000,1.020,2664000,2730240,0,0
2013-9-23,00:00:00,1.020,1.020,0.950,1.000,704000,693480,0,0
2013-9-24,00:00:00,1.000,1.010,0.960,0.990,1112000,1094280,0,0
2013-9-25,00:00:00,0.970,0.980,0.960,0.960,696000,673160,0,0
2013-9-26,00:00:00,0.960,0.970,0.960,0.960,208000,199720,0,0
2013-9-27,00:00:00,0.960,0.970,0.950,0.970,264000,252200,0,0
2013-9-30,00:00:00,0.980,1.000,0.980,0.990,548000,542080,0,0
2013-10-2,00:00:00,0.980,1.010,0.980,1.010,2560000,2560360,0,0
2013-10-3,00:00:00,1.050,1.050,1.000,1.010,3136000,3166560,0,0
2013-10-4,00:00:00,1.000,1.000,0.950,1.000,1124000,1109440,0,0
2013-10-7,00:00:00,0.980,0.990,0.960,0.970,780000,762720,0,0
2013-10-8,00:00:00,0.990,1.000,0.970,0.980,1308000,1293080,0,0
2013-10-9,00:00:00,0.990,0.990,0.970,0.980,588000,576080,0,0
2013-10-10,00:00:00,0.990,0.990,0.970,0.970,376000,369360,0,0
2013-10-11,00:00:00,0.980,0.980,0.970,0.970,438000,427960,0,0
2013-10-15,00:00:00,0.970,0.970,0.960,0.970,346000,334060,0,0
2013-10-16,00:00:00,0.960,1.000,0.960,0.980,504000,493520,0,0
2013-10-17,00:00:00,0.950,0.980,0.950,0.970,732000,708160,0,0
2013-10-18,00:00:00,0.950,0.970,0.950,0.960,484000,465000,0,0
2013-10-21,00:00:00,0.980,0.990,0.970,0.980,404000,395880,0,0
2013-10-22,00:00:00,0.980,1.010,0.970,1.000,1648000,1644200,0,0
2013-10-23,00:00:00,1.000,1.010,0.960,0.960,1416000,1397880,0,0
2013-10-24,00:00:00,0.960,0.980,0.960,0.970,212000,205440,0,0
2013-10-25,00:00:00,0.960,0.960,0.950,0.960,1824000,1750520,0,0
2013-10-28,00:00:00,0.950,0.970,0.940,0.960,624000,593800,0,0
2013-10-29,00:00:00,0.960,0.960,0.940,0.960,516000,492080,0,0
2013-10-30,00:00:00,0.950,0.960,0.940,0.960,324000,309200,0,0
2013-10-31,00:00:00,0.990,0.990,0.950,0.970,444000,426000,0,0
2013-11-1,00:00:00,0.950,0.950,0.950,0.950,88000,83600,0,0
2013-11-4,00:00:00,0.940,0.950,0.940,0.950,248000,234960,0,0
2013-11-5,00:00:00,0.950,0.960,0.950,0.960,432000,412520,0,0
2013-11-6,00:00:00,0.960,0.960,0.960,0.960,252000,241920,0,0
2013-11-7,00:00:00,0.960,0.980,0.960,0.960,780000,752120,0,0
2013-11-8,00:00:00,0.950,0.970,0.950,0.960,724000,695800,0,0
2013-11-11,00:00:00,0.950,0.970,0.950,0.970,228000,220000,0,0
2013-11-12,00:00:00,0.950,0.950,0.950,0.950,228000,216600,0,0
2013-11-13,00:00:00,0.940,0.950,0.940,0.940,172000,161760,0,0
2013-11-14,00:00:00,0.930,0.960,0.930,0.940,128000,121080,0,0
2013-11-15,00:00:00,0.940,0.960,0.940,0.940,496000,469320,0,0
2013-11-18,00:00:00,0.940,0.960,0.940,0.950,248000,236640,0,0
2013-11-19,00:00:00,0.960,0.980,0.950,0.970,288000,274840,0,0
2013-11-20,00:00:00,0.960,0.960,0.950,0.960,364000,348320,0,0
2013-11-21,00:00:00,0.950,0.970,0.950,0.970,1032000,985520,0,0
2013-11-22,00:00:00,0.980,0.980,0.960,0.960,328000,318880,16,0
2013-11-25,00:00:00,0.960,0.960,0.960,0.960,92000,88320,5,0
2013-11-26,00:00:00,0.960,0.960,0.940,0.950,236000,224640,8,0
2013-11-27,00:00:00,0.960,0.970,0.950,0.960,576000,553680,27,0
2013-11-28,00:00:00,0.960,0.980,0.960,0.970,716000,696920,20,0
2013-11-29,00:00:00,0.970,0.970,0.960,0.970,248000,239800,11,0
2013-12-2,00:00:00,0.960,0.980,0.960,0.980,336000,325240,14,0
2013-12-3,00:00:00,0.980,1.060,0.980,0.980,2788000,2819280,101,0
2013-12-4,00:00:00,0.980,1.010,0.960,1.000,1420000,1411520,38,0
2013-12-5,00:00:00,1.010,1.060,0.980,1.000,1502000,1525040,52,0
2013-12-6,00:00:00,0.990,1.000,0.980,0.980,1056000,1048760,28,0
2013-12-9,00:00:00,1.000,1.010,0.980,0.980,796000,786080,29,0
2013-12-10,00:00:00,0.980,0.990,0.970,0.990,356000,350880,11,0
2013-12-11,00:00:00,0.980,0.980,0.960,0.960,984000,951560,35,0
2013-12-12,00:00:00,0.950,0.970,0.950,0.950,764000,732200,24,0
2013-12-13,00:00:00,0.960,0.960,0.940,0.940,448000,422760,8,0
2013-12-16,00:00:00,0.950,0.970,0.950,0.950,336000,320960,10,0
2013-12-17,00:00:00,0.950,0.970,0.950,0.950,388000,373600,10,0
2013-12-18,00:00:00,0.950,0.950,0.950,0.950,132000,125400,5,0
2013-12-19,00:00:00,0.950,0.950,0.930,0.930,80000,75160,7,0
2013-12-20,00:00:00,0.930,0.940,0.930,0.930,756000,704040,15,0
2013-12-23,00:00:00,0.930,0.950,0.920,0.930,252000,233360,13,0
2013-12-24,00:00:00,0.930,0.970,0.930,0.970,52000,49840,5,0
2013-12-27,00:00:00,0.970,0.970,0.940,0.940,112000,106960,5,0
2013-12-30,00:00:00,0.970,0.970,0.950,0.950,80000,76760,5,0
2013-12-31,00:00:00,0.940,1.000,0.940,0.990,1248000,1232200,25,0
2014-1-2,00:00:00,0.970,0.990,0.970,0.970,156000,152800,11,0
2014-1-3,00:00:00,0.960,0.980,0.950,0.950,256000,246240,8,0
2014-1-6,00:00:00,0.950,0.960,0.940,0.960,68000,64600,6,0
2014-1-7,00:00:00,0.970,0.970,0.940,0.970,204000,195800,9,0
2014-1-8,00:00:00,0.950,0.950,0.950,0.950,40000,38000,3,0
2014-1-9,00:00:00,0.950,0.970,0.880,0.940,896000,847040,23,0
2014-1-10,00:00:00,0.920,0.930,0.920,0.930,172000,158440,5,0
2014-1-13,00:00:00,0.940,0.960,0.920,0.960,564000,526560,12,0
2014-1-14,00:00:00,0.960,0.970,0.940,0.970,780000,746400,25,0
2014-1-15,00:00:00,0.990,1.200,0.980,1.170,29600000,33791860,557,0
2014-1-16,00:00:00,1.200,1.260,1.120,1.220,17022000,20436480,355,0
2014-1-17,00:00:00,1.220,1.310,1.220,1.290,15316000,19465320,254,0
2014-1-20,00:00:00,1.290,1.340,1.220,1.320,5900000,7459000,135,0
2014-1-21,00:00:00,1.310,1.320,1.270,1.300,3452000,4469280,82,0
2014-1-22,00:00:00,1.290,1.390,1.270,1.380,10922000,14758700,203,0
2014-1-23,00:00:00,1.350,1.430,1.340,1.370,3948000,5457920,95,0
2014-1-24,00:00:00,1.360,1.460,1.360,1.440,11494000,16369580,169,0
2014-1-27,00:00:00,1.410,1.430,1.370,1.410,4240000,5946640,86,0
2014-1-28,00:00:00,1.410,1.450,1.410,1.450,2696000,3829560,48,0
2014-1-29,00:00:00,1.460,1.550,1.430,1.430,6908000,10240680,159,0
2014-1-30,00:00:00,1.430,1.570,1.430,1.520,7322000,11139960,123,0
2014-2-4,00:00:00,1.500,1.580,1.470,1.540,5576000,8626600,118,0
2014-2-5,00:00:00,1.520,1.560,1.430,1.520,7784000,11682240,150,0
2014-2-6,00:00:00,1.510,1.520,1.470,1.500,1716000,2564320,39,0
2014-2-7,00:00:00,1.490,1.540,1.460,1.470,2520000,3744200,54,0
2014-2-10,00:00:00,1.450,1.480,1.410,1.450,4986000,7207880,81,0
2014-2-11,00:00:00,1.440,1.480,1.430,1.450,1628000,2357320,45,0
2014-2-12,00:00:00,1.460,1.550,1.440,1.550,1904000,2822960,44,0
2014-2-13,00:00:00,1.580,1.610,1.520,1.530,2676000,4159240,83,0
2014-2-14,00:00:00,1.550,1.550,1.470,1.490,1128000,1697680,36,0
2014-2-17,00:00:00,1.490,1.590,1.490,1.550,2384000,3688960,69,0
2014-2-18,00:00:00,1.530,1.530,1.500,1.530,1116000,1696400,44,0
2014-2-19,00:00:00,1.500,1.550,1.460,1.490,2400000,3620880,75,0
2014-2-20,00:00:00,1.470,1.500,1.440,1.480,1148000,1689080,32,0
2014-2-21,00:00:00,1.480,1.530,1.480,1.500,1888000,2835160,41,0
2014-2-24,00:00:00,1.490,1.600,1.480,1.580,5048000,7735920,109,0
2014-2-25,00:00:00,1.520,1.650,1.500,1.570,58806000,86441620,200,0
2014-2-26,00:00:00,1.550,1.560,1.490,1.560,8800000,13388640,133,0
2014-2-27,00:00:00,1.540,1.550,1.520,1.550,3740000,5757600,100,0
2014-2-28,00:00:00,1.530,1.540,1.510,1.520,1620000,2468400,32,0
2014-3-3,00:00:00,1.530,1.600,1.530,1.560,1060000,1668840,47,0
2014-3-4,00:00:00,1.560,1.570,1.540,1.560,276000,429680,28,0
2014-3-5,00:00:00,1.680,1.700,1.540,1.550,6556000,10538160,193,0
2014-3-6,00:00:00,1.600,1.600,1.500,1.530,1524000,2328920,41,0
2014-3-7,00:00:00,1.530,1.530,1.500,1.530,1416000,2146000,15,0
2014-3-10,00:00:00,1.530,1.530,1.450,1.490,1920000,2877880,42,0
2014-3-11,00:00:00,1.490,1.510,1.490,1.490,728000,1088080,24,0
2014-3-12,00:00:00,1.470,1.530,1.470,1.500,1240000,1861800,36,0
2014-3-13,00:00:00,1.520,1.530,1.500,1.500,424000,638560,19,0
2014-3-14,00:00:00,1.490,1.490,1.450,1.460,1380000,2019880,35,0
2014-3-17,00:00:00,1.470,1.510,1.470,1.500,768000,1136520,20,0
2014-3-18,00:00:00,1.510,1.510,1.440,1.470,3064000,4459440,60,0
2014-3-19,00:00:00,1.460,1.470,1.450,1.450,156000,227440,5,0
2014-3-20,00:00:00,1.450,1.470,1.440,1.460,460000,668320,19,0
2014-3-21,00:00:00,1.470,1.540,1.450,1.500,3640000,5387400,51,0
2014-3-24,00:00:00,1.520,1.520,1.470,1.480,500000,739960,13,0
2014-3-25,00:00:00,1.500,1.500,1.460,1.480,576000,843200,16,0
2014-3-26,00:00:00,1.480,1.480,1.440,1.440,320000,465480,23,0
2014-3-27,00:00:00,1.440,1.450,1.420,1.440,2580000,3687880,29,0
2014-3-28,00:00:00,1.430,1.480,1.420,1.430,612000,878680,20,0
2014-3-31,00:00:00,1.450,1.450,1.420,1.430,564000,805320,9,0
2014-4-1,00:00:00,1.420,1.420,1.370,1.400,672000,939080,19,0
2014-4-2,00:00:00,1.400,1.400,1.400,1.400,64000,89600,6,0
2014-4-3,00:00:00,1.390,1.400,1.380,1.390,228000,318480,11,0
2014-4-4,00:00:00,1.390,1.470,1.390,1.460,964000,1382360,28,0
2014-4-7,00:00:00,1.440,1.460,1.400,1.440,180000,257560,9,0
2014-4-8,00:00:00,1.450,1.460,1.420,1.440,64000,91840,7,0
2014-4-9,00:00:00,1.450,1.450,1.420,1.440,80000,114720,10,0
2014-4-10,00:00:00,1.450,1.450,1.400,1.440,192000,272800,16,0
2014-4-11,00:00:00,1.400,1.420,1.390,1.420,400000,562720,20,0
2014-4-14,00:00:00,1.400,1.440,1.370,1.400,1352000,1892480,30,0
2014-4-15,00:00:00,1.390,1.430,1.390,1.430,3204000,4571520,27,0
2014-4-16,00:00:00,1.430,1.520,1.430,1.510,3180000,4671680,50,0
2014-4-17,00:00:00,1.500,1.500,1.440,1.470,672000,987840,35,0
2014-4-22,00:00:00,1.460,1.470,1.440,1.470,1488000,2167040,11,0
2014-4-23,00:00:00,1.420,1.480,1.420,1.440,352000,512520,23,0
2014-4-24,00:00:00,1.450,1.460,1.440,1.450,160000,232000,7,0
2014-4-25,00:00:00,1.450,1.480,1.440,1.460,1228000,1779480,17,0
2014-4-28,00:00:00,1.420,1.450,1.420,1.440,52000,74280,6,0
2014-4-29,00:00:00,1.420,1.440,1.420,1.440,176000,250720,9,0
2014-4-30,00:00:00,1.430,1.490,1.420,1.450,1156000,1662240,24,0
2014-5-2,00:00:00,1.410,1.450,1.410,1.440,468000,674640,8,0
2014-5-5,00:00:00,1.410,1.450,1.410,1.450,276000,389800,10,0
2014-5-7,00:00:00,1.440,1.440,1.390,1.390,440000,615600,24,0
2014-5-8,00:00:00,1.400,1.400,1.360,1.400,428000,596760,20,0
2014-5-9,00:00:00,1.380,1.390,1.370,1.380,1332000,1845840,11,0
2014-5-12,00:00:00,1.410,1.410,1.380,1.400,328000,459080,8,0
2014-5-13,00:00:00,1.400,1.420,1.380,1.410,1600000,2227560,26,0
2014-5-14,00:00:00,1.420,1.420,1.380,1.420,192000,268920,17,0
2014-5-15,00:00:00,1.420,1.440,1.400,1.430,144000,205920,13,0
2014-5-16,00:00:00,1.370,1.450,1.370,1.420,380000,531160,14,0
2014-5-19,00:00:00,1.430,1.430,1.390,1.410,268000,377280,19,0
2014-5-20,00:00:00,1.420,1.440,1.370,1.430,344000,486360,17,0
2014-5-21,00:00:00,1.410,1.450,1.400,1.450,1000000,1419280,17,0
2014-5-22,00:00:00,1.420,1.450,1.420,1.420,448000,641920,8,0
2014-5-23,00:00:00,1.440,1.500,1.410,1.450,7936000,11573000,142,0
2014-5-26,00:00:00,1.450,1.570,1.440,1.440,4156000,6154800,72,0
2014-5-27,00:00:00,1.440,1.440,1.400,1.420,836000,1187880,49,0
2014-5-28,00:00:00,1.390,1.410,1.380,1.390,120000,166480,12,0
2014-5-29,00:00:00,1.420,1.420,1.400,1.420,248000,350280,21,0
2014-5-30,00:00:00,1.450,1.450,1.400,1.440,132000,189000,9,0
2014-6-3,00:00:00,1.410,1.440,1.400,1.440,144000,205040,11,0
2014-6-4,00:00:00,1.410,1.450,1.400,1.420,192000,272400,12,0
2014-6-5,00:00:00,1.420,1.440,1.420,1.440,360000,511520,9,0
2014-6-6,00:00:00,1.420,1.450,1.420,1.420,36000,51280,6,0
2014-6-9,00:00:00,1.420,1.420,1.420,1.420,96000,136320,8,0
2014-6-10,00:00:00,1.410,1.430,1.400,1.430,1112000,1568200,25,0
2014-6-11,00:00:00,1.430,1.430,1.420,1.420,732000,1039600,13,0
2014-6-12,00:00:00,1.410,1.430,1.400,1.430,1724000,2432560,27,0
2014-6-13,00:00:00,1.430,1.490,1.420,1.480,1944000,2840520,77,0
2014-6-16,00:00:00,1.500,1.500,1.440,1.470,684000,1004200,28,0
2014-6-17,00:00:00,1.450,1.460,1.430,1.460,464000,669760,16,0
2014-6-18,00:00:00,1.430,1.440,1.410,1.420,428000,607440,15,0
2014-6-19,00:00:00,1.420,1.480,1.420,1.440,784000,1131360,33,0
2014-6-20,00:00:00,1.440,1.450,1.430,1.440,556000,799280,17,0
2014-6-23,00:00:00,1.450,1.490,1.440,1.440,1164000,1704840,33,0
2014-6-24,00:00:00,1.450,1.470,1.450,1.460,188000,273120,11,0
2014-6-25,00:00:00,1.460,1.460,1.440,1.460,208000,302880,34,0
2014-6-26,00:00:00,1.470,1.470,1.440,1.470,336000,489840,31,0
2014-6-27,00:00:00,1.470,1.480,1.460,1.480,404000,593000,31,0
2014-6-30,00:00:00,1.480,1.490,1.430,1.450,956000,1392720,23,0
2014-7-2,00:00:00,1.450,1.460,1.430,1.440,540000,777080,58,0
2014-7-3,00:00:00,1.430,1.450,1.410,1.430,1928000,2735840,34,0
2014-7-4,00:00:00,1.420,1.450,1.420,1.430,2392000,3438360,35,0
2014-7-7,00:00:00,1.450,1.450,1.430,1.450,148000,212640,7,0
2014-7-8,00:00:00,1.440,1.520,1.440,1.470,2836000,4226720,55,0
2014-7-9,00:00:00,1.460,1.490,1.460,1.470,400000,590720,17,0
2014-7-10,00:00:00,1.470,1.480,1.460,1.470,304000,449040,15,0
2014-7-11,00:00:00,1.470,1.480,1.450,1.480,460000,671840,12,0
2014-7-14,00:00:00,1.480,1.490,1.480,1.490,220000,326120,11,0
2014-7-15,00:00:00,1.480,1.490,1.480,1.490,252000,373720,17,0
2014-7-16,00:00:00,1.480,1.480,1.450,1.450,804000,1175040,15,0
2014-7-17,00:00:00,1.450,1.470,1.450,1.470,140000,204320,11,0
2014-7-18,00:00:00,1.450,1.460,1.450,1.450,252000,367480,12,0
2014-7-21,00:00:00,1.460,1.460,1.450,1.450,148000,216040,8,0
2014-7-22,00:00:00,1.460,1.460,1.440,1.450,824000,1194880,66,0
2014-7-23,00:00:00,1.450,1.460,1.430,1.450,484000,698080,28,0
2014-7-24,00:00:00,1.460,1.460,1.440,1.440,300000,433440,9,0
2014-7-25,00:00:00,1.420,1.440,1.420,1.440,180000,258240,12,0
2014-7-28,00:00:00,1.430,1.460,1.420,1.460,1076000,1534280,10,0
2014-7-29,00:00:00,1.430,1.460,1.430,1.430,244000,350080,11,0
2014-7-30,00:00:00,1.450,1.450,1.410,1.430,316000,450880,25,0
2014-7-31,00:00:00,1.480,1.480,1.440,1.470,596000,865800,20,0
2014-8-1,00:00:00,1.460,1.470,1.440,1.440,36000,52280,3,0
2014-8-4,00:00:00,1.440,1.460,1.430,1.430,36000,51680,4,0
2014-8-6,00:00:00,1.440,1.450,1.420,1.440,244000,351080,8,0
2014-8-7,00:00:00,1.420,1.450,1.420,1.420,184000,262520,11,0
2014-8-8,00:00:00,1.440,1.490,1.440,1.490,896000,1308680,31,0
2014-8-11,00:00:00,1.480,1.500,1.480,1.500,460000,684720,14,0
2014-8-12,00:00:00,1.500,1.500,1.470,1.490,436000,646880,20,0
2014-8-13,00:00:00,1.480,1.500,1.480,1.480,176000,261560,6,0
