日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.108,0.125,0.105,0.124,147030000,16373410,40,0
2017-8-16,00:00:00,0.116,0.118,0.103,0.105,53650000,5645250,31,0
2017-8-17,00:00:00,0.085,0.116,0.085,0.110,37160000,3924660,40,0
2017-8-18,00:00:00,0.118,0.143,0.118,0.134,172640000,22580890,58,0
2017-8-21,00:00:00,0.125,0.130,0.122,0.125,72920000,9191230,22,0
2017-8-22,00:00:00,0.110,0.110,0.097,0.101,65840000,6741030,38,0
2017-8-24,00:00:00,0.088,0.098,0.087,0.094,72950000,6666460,60,0
2017-8-25,00:00:00,0.097,0.097,0.062,0.063,118400000,9086040,90,0
2017-8-28,00:00:00,0.050,0.063,0.043,0.061,45370000,2581440,70,0
2017-8-29,00:00:00,0.072,0.079,0.065,0.072,190910000,13290730,60,0
2017-8-30,00:00:00,0.053,0.055,0.036,0.039,232430000,10442150,84,0
2017-8-31,00:00:00,0.045,0.050,0.042,0.045,9920000,446900,32,0
2017-9-1,00:00:00,0.044,0.048,0.032,0.044,45990000,1657420,50,0
2017-9-4,00:00:00,0.053,0.069,0.053,0.062,75080000,4165210,45,0
2017-9-5,00:00:00,0.060,0.068,0.054,0.064,3177810000,192149330,529,0
2017-9-6,00:00:00,0.071,0.093,0.069,0.075,97710000,8316860,181,0
2017-9-7,00:00:00,0.066,0.086,0.061,0.082,52150000,4026400,108,0
2017-9-8,00:00:00,0.073,0.078,0.067,0.069,19930000,1425340,69,0
2017-9-11,00:00:00,0.047,0.047,0.040,0.041,81940000,3559320,69,0
2017-9-12,00:00:00,0.040,0.051,0.040,0.045,34050000,1590210,49,0
2017-9-13,00:00:00,0.049,0.064,0.048,0.052,3461550000,192535410,511,0
2017-9-14,00:00:00,0.056,0.068,0.051,0.058,4204240000,242744510,536,0
2017-9-15,00:00:00,0.067,0.085,0.049,0.060,191930000,13700900,355,0
2017-9-18,00:00:00,0.044,0.047,0.026,0.026,187870000,6459410,185,0
2017-9-19,00:00:00,0.027,0.035,0.019,0.033,93990000,2691290,169,0
2017-9-20,00:00:00,0.033,0.039,0.029,0.030,40360000,1324120,58,0
2017-9-21,00:00:00,0.034,0.035,0.026,0.030,29840000,894040,65,0
2017-9-22,00:00:00,0.040,0.056,0.040,0.052,2755130000,136548410,505,0
2017-9-25,00:00:00,0.053,0.084,0.053,0.079,187590000,13585070,246,0
2017-9-26,00:00:00,0.095,0.096,0.076,0.077,87660000,7358780,152,0
2017-9-27,00:00:00,0.077,0.078,0.066,0.066,40590000,2786060,46,0
2017-9-28,00:00:00,0.070,0.087,0.069,0.087,29490000,2340940,65,0
2017-9-29,00:00:00,0.083,0.092,0.076,0.077,36460000,3018700,69,0
2017-10-3,00:00:00,0.052,0.063,0.025,0.028,81450000,3583940,173,0
2018-1-24,00:00:00,0.074,0.090,0.072,0.090,9630000,745600,29,0
2018-1-25,00:00:00,0.091,0.091,0.065,0.067,67110000,4969020,65,0
2018-1-26,00:00:00,0.083,0.103,0.074,0.097,45690000,4051940,66,0
2018-1-29,00:00:00,0.115,0.117,0.087,0.088,20760000,2236630,46,0
2018-1-30,00:00:00,0.086,0.086,0.065,0.066,4270000,317410,13,0
2018-1-31,00:00:00,0.066,0.081,0.055,0.081,4350000,321970,14,0
2018-2-1,00:00:00,0.086,0.097,0.071,0.071,6680000,590220,20,0
2018-2-2,00:00:00,0.060,0.082,0.060,0.080,3010000,216380,16,0
2018-2-5,00:00:00,0.047,0.079,0.047,0.079,7990000,502490,30,0
2018-2-6,00:00:00,0.029,0.030,0.025,0.022,1290000,35150,8,0
