日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-17,00:00:00,0.147,0.153,0.144,0.150,2330000,344770,30,0
2014-1-20,00:00:00,0.152,0.152,0.150,0.147,700000,105450,9,0
2014-1-21,00:00:00,0.150,0.154,0.150,0.145,2500000,380550,17,0
2014-1-22,00:00:00,0.148,0.156,0.148,0.157,2900000,444700,15,0
2014-1-23,00:00:00,0.165,0.171,0.160,0.173,1480000,242930,18,0
2014-1-24,00:00:00,0.166,0.170,0.165,0.164,1200000,200000,10,0
2014-1-27,00:00:00,0.150,0.151,0.149,0.151,2000000,300050,7,0
2014-1-28,00:00:00,0.145,0.148,0.145,0.145,3500000,511450,20,0
2014-1-29,00:00:00,0.146,0.148,0.146,0.146,1900000,278800,11,0
2014-1-30,00:00:00,0.139,0.141,0.139,0.141,1000000,140700,6,0
2014-2-4,00:00:00,0.135,0.135,0.132,0.130,900000,119450,6,0
2014-2-5,00:00:00,0.131,0.132,0.130,0.131,1000000,130800,9,0
2014-2-6,00:00:00,0.131,0.137,0.131,0.134,2880000,388800,30,0
2014-2-7,00:00:00,0.137,0.143,0.137,0.142,4700000,655900,20,0
2014-2-10,00:00:00,0.141,0.146,0.141,0.142,5600000,810500,33,0
2014-2-11,00:00:00,0.145,0.148,0.144,0.148,3800000,557800,20,0
2014-2-12,00:00:00,0.148,0.150,0.146,0.146,3000000,446900,15,0
2014-2-13,00:00:00,0.144,0.144,0.144,0.141,50000,7200,1,0
2014-2-14,00:00:00,0.145,0.148,0.145,0.153,2100000,306600,8,0
2014-2-17,00:00:00,0.156,0.160,0.155,0.157,2470000,388500,18,0
2014-2-18,00:00:00,0.153,0.155,0.153,0.155,370000,56930,7,0
2014-2-19,00:00:00,0.156,0.156,0.149,0.151,5500000,837800,33,0
2014-2-20,00:00:00,0.149,0.153,0.148,0.151,2500000,376200,20,0
2014-2-21,00:00:00,0.151,0.151,0.149,0.149,300000,44950,6,0
2014-2-24,00:00:00,0.149,0.150,0.148,0.145,400000,59600,4,0
2014-2-25,00:00:00,0.146,0.148,0.146,0.147,800000,117800,5,0
2014-2-26,00:00:00,0.143,0.146,0.143,0.145,2600000,374800,20,0
2014-2-27,00:00:00,0.145,0.145,0.141,0.144,1800000,257650,13,0
2014-2-28,00:00:00,0.145,0.145,0.141,0.145,2300000,326700,15,0
2014-3-3,00:00:00,0.142,0.145,0.142,0.142,700000,100550,8,0
2014-3-4,00:00:00,0.140,0.141,0.139,0.137,300000,42000,6,0
2014-3-5,00:00:00,0.140,0.141,0.137,0.137,600000,84150,6,0
2014-3-6,00:00:00,0.136,0.136,0.136,0.136,100000,13600,2,0
2014-3-7,00:00:00,0.136,0.137,0.136,0.134,100000,13650,2,0
2014-3-10,00:00:00,0.129,0.129,0.127,0.124,200000,25600,4,0
2014-3-11,00:00:00,0.125,0.125,0.125,0.126,400000,50000,2,0
2014-3-13,00:00:00,0.127,0.129,0.126,0.128,500000,64250,5,0
2014-3-14,00:00:00,0.124,0.129,0.124,0.128,1300000,164950,13,0
2014-3-17,00:00:00,0.127,0.128,0.124,0.131,1900000,240800,13,0
2014-3-18,00:00:00,0.162,0.163,0.162,0.165,1150000,186800,5,0
2014-3-19,00:00:00,0.157,0.166,0.157,0.160,1900000,303600,18,0
2014-3-20,00:00:00,0.166,0.166,0.162,0.161,1000000,165300,5,0
2014-3-21,00:00:00,0.161,0.168,0.160,0.172,4198000,681179,23,0
2014-3-24,00:00:00,0.176,0.176,0.171,0.169,3700000,643550,22,0
2014-3-25,00:00:00,0.167,0.168,0.167,0.155,300000,50150,6,0
2014-3-26,00:00:00,0.161,0.164,0.161,0.173,2800000,458600,12,0
2014-3-27,00:00:00,0.171,0.172,0.169,0.171,1100000,187150,16,0
2014-3-28,00:00:00,0.171,0.175,0.170,0.171,2600000,447100,12,0
2014-3-31,00:00:00,0.172,0.173,0.166,0.176,3200000,543450,23,0
2014-4-1,00:00:00,0.172,0.173,0.170,0.175,1100000,188150,9,0
2014-4-2,00:00:00,0.181,0.188,0.181,0.187,2500000,465600,18,0
2014-4-3,00:00:00,0.201,0.204,0.199,0.185,1700000,344300,20,0
2014-4-4,00:00:00,0.182,0.182,0.179,0.180,1800000,324950,10,0
2014-4-7,00:00:00,0.181,0.182,0.173,0.174,3100000,554750,19,0
2014-4-8,00:00:00,0.175,0.183,0.173,0.178,7100000,1256100,44,0
2014-4-9,00:00:00,0.182,0.186,0.177,0.178,4500000,817800,24,0
2014-4-10,00:00:00,0.175,0.182,0.175,0.173,4500000,798350,35,0
2014-4-11,00:00:00,0.166,0.174,0.164,0.168,6600000,1107700,35,0
2014-4-14,00:00:00,0.169,0.175,0.168,0.174,4880000,840540,33,0
2014-4-15,00:00:00,0.164,0.171,0.157,0.157,7030000,1148680,54,0
2014-4-16,00:00:00,0.157,0.157,0.150,0.150,2580000,396500,20,0
2014-4-17,00:00:00,0.152,0.160,0.152,0.153,4420000,690320,17,0
2014-4-22,00:00:00,0.152,0.152,0.146,0.148,2500000,368500,21,0
2014-4-23,00:00:00,0.148,0.153,0.147,0.155,1660000,249050,15,0
2014-4-24,00:00:00,0.152,0.153,0.151,0.152,3320000,503680,18,0
2014-4-25,00:00:00,0.152,0.152,0.141,0.140,4230000,627420,24,0
2014-4-28,00:00:00,0.142,0.148,0.142,0.147,3000000,439450,15,0
2014-4-29,00:00:00,0.148,0.148,0.138,0.141,4100000,586100,23,0
2014-4-30,00:00:00,0.141,0.141,0.135,0.132,2400000,332200,20,0
2014-5-2,00:00:00,0.142,0.160,0.142,0.156,8200000,1255700,55,0
2014-5-5,00:00:00,0.150,0.151,0.141,0.140,5565000,805880,25,0
2014-5-7,00:00:00,0.139,0.141,0.139,0.140,900000,125950,5,0
2014-5-8,00:00:00,0.143,0.148,0.143,0.145,5500000,805550,26,0
2014-5-9,00:00:00,0.146,0.146,0.144,0.142,200000,29000,4,0
2014-5-12,00:00:00,0.138,0.142,0.137,0.137,7250000,1008700,40,0
2014-5-13,00:00:00,0.140,0.140,0.138,0.138,2700000,373400,16,0
2014-5-14,00:00:00,0.141,0.141,0.138,0.138,1900000,265200,7,0
2014-5-15,00:00:00,0.137,0.138,0.136,0.134,1400000,190950,6,0
2014-5-16,00:00:00,0.127,0.129,0.127,0.129,2500000,320250,10,0
2014-5-19,00:00:00,0.125,0.126,0.125,0.126,3000000,375500,7,0
2014-5-20,00:00:00,0.129,0.131,0.128,0.131,3700000,480050,12,0
2014-5-21,00:00:00,0.130,0.134,0.130,0.134,5800000,759700,21,0
2014-5-22,00:00:00,0.135,0.135,0.132,0.132,6200000,826000,19,0
2014-5-23,00:00:00,0.133,0.135,0.133,0.136,500000,67350,4,0
2014-5-26,00:00:00,0.137,0.140,0.137,0.140,2400000,332350,11,0
2014-5-27,00:00:00,0.139,0.140,0.137,0.137,3315000,455405,15,0
2014-5-28,00:00:00,0.137,0.137,0.136,0.134,1000000,136500,2,0
2014-5-29,00:00:00,0.131,0.131,0.129,0.129,3000000,390500,7,0
2014-5-30,00:00:00,0.132,0.133,0.132,0.133,1000000,132500,2,0
2014-6-3,00:00:00,0.134,0.136,0.132,0.134,1600000,214150,12,0
2014-6-4,00:00:00,0.131,0.134,0.129,0.136,4400000,581200,13,0
2014-6-5,00:00:00,0.135,0.136,0.133,0.133,4100000,551750,15,0
2014-6-6,00:00:00,0.135,0.135,0.134,0.135,500000,67100,3,0
2014-6-9,00:00:00,0.133,0.134,0.132,0.132,2800000,372900,17,0
2014-6-10,00:00:00,0.132,0.139,0.132,0.139,3300000,447400,14,0
2014-6-11,00:00:00,0.147,0.147,0.143,0.144,1300000,186900,8,0
2014-6-12,00:00:00,0.142,0.144,0.142,0.141,2500000,357000,11,0
2014-6-13,00:00:00,0.141,0.144,0.141,0.144,4080000,581500,12,0
2014-6-16,00:00:00,0.144,0.150,0.143,0.148,3830000,562960,19,0
2014-6-17,00:00:00,0.144,0.144,0.143,0.144,4000000,574550,10,0
2014-6-18,00:00:00,0.145,0.145,0.139,0.140,2100000,296350,9,0
2014-6-19,00:00:00,0.140,0.141,0.136,0.136,3600000,495000,8,0
2014-6-20,00:00:00,0.137,0.138,0.135,0.136,4200000,571100,13,0
2014-6-23,00:00:00,0.135,0.137,0.133,0.134,4400000,593900,13,0
2014-6-24,00:00:00,0.135,0.135,0.132,0.134,6400000,853050,17,0
2014-6-25,00:00:00,0.134,0.137,0.134,0.137,4100000,555950,12,0
2014-6-26,00:00:00,0.136,0.137,0.135,0.137,4500000,613500,17,0
2014-6-27,00:00:00,0.136,0.136,0.134,0.135,5400000,729950,15,0
2014-6-30,00:00:00,0.135,0.139,0.135,0.136,10000000,1377500,31,0
2014-7-2,00:00:00,0.140,0.143,0.140,0.143,3100000,440500,9,0
2014-7-3,00:00:00,0.145,0.151,0.145,0.151,4250000,628600,16,0
2014-7-4,00:00:00,0.154,0.154,0.152,0.154,4750000,727600,20,0
2014-7-7,00:00:00,0.161,0.168,0.160,0.168,7500000,1231300,31,0
2014-7-8,00:00:00,0.168,0.172,0.165,0.167,6950000,1171850,25,0
2014-7-9,00:00:00,0.165,0.176,0.165,0.171,7400000,1265050,31,0
2014-7-10,00:00:00,0.174,0.177,0.173,0.175,4600000,805550,12,0
2014-7-11,00:00:00,0.173,0.175,0.171,0.176,3900000,677800,18,0
2014-7-14,00:00:00,0.174,0.180,0.174,0.181,6200000,1092500,16,0
2014-7-15,00:00:00,0.178,0.178,0.173,0.170,8000000,1407550,18,0
2014-7-16,00:00:00,0.173,0.174,0.170,0.171,8000000,1368650,21,0
2014-7-17,00:00:00,0.175,0.176,0.171,0.173,3300000,570800,12,0
2014-7-18,00:00:00,0.172,0.172,0.170,0.170,7000000,1199600,16,0
2014-7-21,00:00:00,0.174,0.175,0.171,0.173,5000000,866050,12,0
2014-7-22,00:00:00,0.178,0.179,0.176,0.176,6000000,1063050,16,0
2014-7-23,00:00:00,0.178,0.185,0.178,0.180,7000000,1264150,19,0
2014-7-24,00:00:00,0.187,0.187,0.186,0.190,4000000,747500,8,0
2014-7-25,00:00:00,0.188,0.191,0.188,0.191,3000000,566500,7,0
2014-7-28,00:00:00,0.190,0.190,0.183,0.184,5000000,935050,14,0
2014-7-29,00:00:00,0.190,0.190,0.187,0.187,9000000,1697550,22,0
2014-7-30,00:00:00,0.187,0.188,0.186,0.188,2000000,374550,6,0
2014-7-31,00:00:00,0.186,0.186,0.184,0.185,8000000,1478600,22,0
2014-8-1,00:00:00,0.183,0.185,0.182,0.182,6040000,1107390,19,0
2014-8-4,00:00:00,0.186,0.192,0.186,0.192,4000000,757500,11,0
2014-8-6,00:00:00,0.193,0.194,0.189,0.193,8000000,1533240,22,0
2014-8-7,00:00:00,0.191,0.192,0.186,0.186,9450000,1782650,30,0
2014-8-8,00:00:00,0.183,0.186,0.183,0.183,6000000,1106400,20,0
2014-8-11,00:00:00,0.189,0.191,0.188,0.191,5000000,944000,12,0
2014-8-12,00:00:00,0.196,0.198,0.196,0.198,2800000,551700,8,0
2014-8-13,00:00:00,0.197,0.197,0.193,0.197,7000000,1365550,19,0
2014-8-14,00:00:00,0.193,0.194,0.191,0.191,10000000,1925093,30,0
2014-8-15,00:00:00,0.189,0.191,0.189,0.190,7000000,1326500,15,0
2014-8-18,00:00:00,0.192,0.192,0.188,0.189,7496000,1425744,18,0
2014-8-19,00:00:00,0.190,0.191,0.188,0.189,7200000,1360650,21,0
2014-8-20,00:00:00,0.189,0.189,0.188,0.187,2214000,416446,8,0
2014-8-21,00:00:00,0.187,0.187,0.184,0.184,6000000,1107600,16,0
2014-8-22,00:00:00,0.187,0.187,0.186,0.186,7220000,1344590,21,0
2014-8-25,00:00:00,0.187,0.188,0.178,0.181,7400000,1355650,24,0
2014-8-26,00:00:00,0.182,0.184,0.175,0.175,4850000,866500,14,0
2014-8-27,00:00:00,0.180,0.184,0.178,0.179,3750000,678350,13,0
2014-8-28,00:00:00,0.179,0.179,0.176,0.176,8000000,1419250,21,0
2014-8-29,00:00:00,0.178,0.183,0.178,0.179,10000000,1804750,26,0
2014-9-1,00:00:00,0.177,0.181,0.176,0.179,9200000,1647550,28,0
2014-9-2,00:00:00,0.179,0.184,0.179,0.184,3000000,549350,7,0
2014-9-3,00:00:00,0.185,0.186,0.183,0.186,5300000,980150,15,0
2014-9-5,00:00:00,0.199,0.201,0.184,0.185,10500000,2029500,30,0
2014-9-8,00:00:00,0.198,0.198,0.182,0.181,9026000,1701283,24,0
2014-9-10,00:00:00,0.187,0.191,0.187,0.188,5400000,1016650,17,0
2014-9-11,00:00:00,0.193,0.197,0.191,0.191,7001000,1357694,18,0
2014-9-12,00:00:00,0.187,0.189,0.186,0.188,10200000,1913500,29,0
2014-9-15,00:00:00,0.186,0.190,0.179,0.181,6300000,1157650,20,0
2014-9-16,00:00:00,0.185,0.185,0.181,0.180,4200000,769300,12,0
2014-9-17,00:00:00,0.182,0.184,0.179,0.184,6000000,1093850,18,0
2014-9-18,00:00:00,0.187,0.187,0.179,0.180,4000000,729150,9,0
2014-9-19,00:00:00,0.182,0.182,0.177,0.177,3000000,535650,11,0
2014-9-22,00:00:00,0.177,0.177,0.175,0.177,5000000,880100,16,0
2014-9-23,00:00:00,0.177,0.177,0.172,0.172,5000000,876550,12,0
2014-9-24,00:00:00,0.171,0.175,0.171,0.172,5000000,863150,14,0
2014-9-25,00:00:00,0.178,0.181,0.178,0.176,5000000,896000,11,0
2014-9-26,00:00:00,0.172,0.176,0.171,0.176,4200000,727300,15,0
2014-9-29,00:00:00,0.166,0.169,0.165,0.168,5515000,920520,24,0
2014-9-30,00:00:00,0.165,0.168,0.162,0.163,9327000,1526031,32,0
2014-10-3,00:00:00,0.162,0.165,0.162,0.164,4631000,758747,19,0
2014-10-6,00:00:00,0.166,0.168,0.164,0.168,4344000,718204,13,0
2014-10-7,00:00:00,0.168,0.170,0.168,0.170,3000000,508950,8,0
2014-10-8,00:00:00,0.164,0.174,0.164,0.172,7000000,1192500,18,0
2014-10-9,00:00:00,0.175,0.180,0.174,0.181,4095000,723900,13,0
2014-10-10,00:00:00,0.169,0.172,0.168,0.170,4040000,686680,13,0
2014-10-13,00:00:00,0.166,0.166,0.162,0.165,9080000,1489100,24,0
2014-10-14,00:00:00,0.163,0.169,0.163,0.165,5200000,867150,16,0
2014-10-15,00:00:00,0.172,0.174,0.170,0.174,19750000,3396700,60,0
2014-10-16,00:00:00,0.167,0.193,0.166,0.192,16300000,2867900,56,0
2014-10-17,00:00:00,0.185,0.190,0.185,0.196,6220000,1167160,21,0
2014-10-20,00:00:00,0.194,0.194,0.189,0.192,5380000,1031480,20,0
2014-10-21,00:00:00,0.194,0.199,0.191,0.192,14300000,2813250,46,0
2014-10-22,00:00:00,0.198,0.205,0.198,0.203,6010000,1216980,17,0
2014-10-23,00:00:00,0.202,0.216,0.198,0.209,10640000,2210700,37,0
2014-10-24,00:00:00,0.214,0.218,0.205,0.206,10950000,2327136,61,0
2014-12-31,00:00:00,0.430,0.440,0.425,0.440,909000,392090,0,0
2015-1-2,00:00:00,0.450,0.600,0.410,0.580,1104000,588760,50,0
2015-1-5,00:00:00,0.580,0.580,0.470,0.490,2659000,1325190,52,0
2015-1-6,00:00:00,0.480,0.490,0.440,0.455,459000,211375,10,0
2015-1-7,00:00:00,0.460,0.465,0.420,0.420,476000,210090,21,0
2015-1-8,00:00:00,0.450,0.450,0.420,0.420,816000,353900,16,0
2015-1-9,00:00:00,0.440,0.445,0.410,0.410,242000,103390,6,0
2015-1-12,00:00:00,0.400,0.400,0.350,0.380,134000,50895,12,0
2015-1-13,00:00:00,0.375,0.410,0.375,0.390,259000,101685,12,0
2015-1-14,00:00:00,0.395,0.415,0.395,0.400,426000,171045,11,0
2015-1-15,00:00:00,0.430,0.430,0.420,0.430,1703000,731780,20,0
2015-1-16,00:00:00,0.430,0.440,0.430,0.430,504000,217980,12,0
2015-1-19,00:00:00,0.410,0.425,0.385,0.410,810000,325645,19,0
2015-1-20,00:00:00,0.420,0.430,0.420,0.430,208000,88870,6,0
2015-1-21,00:00:00,0.460,0.475,0.445,0.445,320000,150550,6,0
2015-1-22,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2015-1-23,00:00:00,0.415,0.415,0.410,0.415,483000,200420,7,0
2015-1-26,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2015-1-27,00:00:00,0.425,0.425,0.420,0.410,50000,21100,2,0
2015-1-28,00:00:00,0.405,0.405,0.380,0.380,70000,27100,3,0
2015-1-29,00:00:00,0.375,0.380,0.375,0.380,4000,1510,2,0
2015-1-30,00:00:00,0.380,0.380,0.360,0.360,155000,57800,10,0
2015-2-2,00:00:00,0.330,0.340,0.320,0.340,174000,58230,10,0
2015-2-5,00:00:00,0.345,0.345,0.320,0.320,1174000,390290,15,0
2015-2-6,00:00:00,0.330,0.335,0.300,0.310,5530000,1785000,59,0
2015-2-9,00:00:00,0.310,0.330,0.300,0.300,2498000,804440,31,0
2015-2-10,00:00:00,0.325,0.330,0.310,0.310,1928000,612240,20,0
2015-2-11,00:00:00,0.325,0.340,0.310,0.325,5160000,1656360,60,0
2015-2-12,00:00:00,0.330,0.375,0.325,0.330,6121000,2059740,79,0
2015-2-13,00:00:00,0.340,0.340,0.325,0.330,6320000,2097150,59,0
2015-2-16,00:00:00,0.330,0.335,0.325,0.330,1850000,612600,23,0
2015-2-17,00:00:00,0.350,0.350,0.325,0.330,3640000,1225000,38,0
2015-2-18,00:00:00,0.330,0.330,0.315,0.330,1210000,396300,13,0
2015-2-25,00:00:00,0.360,0.360,0.340,0.340,1430000,510800,17,0
2015-2-26,00:00:00,0.345,0.345,0.325,0.340,2040000,692050,22,0
2015-2-27,00:00:00,0.350,0.350,0.325,0.340,2898000,974300,29,0
2015-3-2,00:00:00,0.340,0.340,0.340,0.340,20000,6800,2,0
2015-3-3,00:00:00,0.300,0.300,0.300,0.300,115000,34500,2,0
2015-3-5,00:00:00,0.310,0.310,0.310,0.325,20000,6200,2,0
2015-3-10,00:00:00,0.310,0.310,0.305,0.305,30000,9155,2,0
2015-3-11,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2015-3-13,00:00:00,0.315,0.355,0.315,0.345,34000,11250,4,0
2015-3-17,00:00:00,0.325,0.355,0.325,0.355,120000,39600,2,0
2015-3-18,00:00:00,0.375,0.375,0.375,0.365,80000,30000,4,0
2015-3-19,00:00:00,0.345,0.345,0.345,0.345,200000,69000,2,0
2015-3-26,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2015-3-27,00:00:00,0.360,0.370,0.360,0.370,89000,32470,4,0
2015-4-8,00:00:00,0.490,0.720,0.490,0.720,1058000,674500,27,0
2015-4-9,00:00:00,0.880,0.950,0.820,0.830,727000,645720,21,0
2015-4-10,00:00:00,0.760,0.800,0.760,0.800,60000,47200,2,0
2015-4-13,00:00:00,0.830,1.050,0.830,1.050,217000,206050,14,0
2015-4-14,00:00:00,1.050,1.160,1.050,1.050,256000,291830,11,0
2015-4-15,00:00:00,0.990,1.110,0.990,1.060,352000,376230,26,0
2015-4-16,00:00:00,1.060,1.130,1.050,1.050,228000,247890,20,0
2015-4-17,00:00:00,1.140,1.200,1.140,1.200,580000,685010,23,0
2015-4-20,00:00:00,1.190,1.200,0.970,0.990,323000,344510,11,0
2015-4-21,00:00:00,0.800,0.840,0.740,0.840,786000,611490,25,0
2015-4-22,00:00:00,0.850,0.880,0.850,0.880,178000,154400,6,0
2015-4-23,00:00:00,0.840,0.910,0.830,0.840,104000,88120,6,0
2015-4-24,00:00:00,0.830,0.960,0.830,0.920,960000,890700,11,0
2015-4-27,00:00:00,0.950,0.950,0.890,0.890,282000,258920,12,0
2015-4-28,00:00:00,0.880,0.880,0.840,0.840,291000,244950,17,0
2015-4-29,00:00:00,0.860,0.860,0.860,0.840,30000,25800,1,0
2015-4-30,00:00:00,0.800,0.810,0.790,0.790,58000,46590,7,0
2015-5-4,00:00:00,0.710,0.720,0.690,0.720,291000,205450,12,0
2015-5-5,00:00:00,0.740,0.740,0.720,0.720,680000,496570,15,0
2015-5-6,00:00:00,0.710,0.780,0.700,0.720,593000,431820,12,0
2015-6-8,00:00:00,0.880,0.910,0.810,0.850,592000,500220,26,0
2015-6-9,00:00:00,0.850,0.850,0.650,0.680,287000,194880,15,0
2015-6-10,00:00:00,0.630,0.650,0.600,0.600,339000,210580,17,0
2015-6-11,00:00:00,0.610,0.610,0.590,0.590,85000,50960,10,0
2015-6-12,00:00:00,0.610,0.610,0.570,0.570,46000,27820,3,0
2015-6-16,00:00:00,0.550,0.550,0.470,0.475,527000,261710,18,0
2015-6-17,00:00:00,0.490,0.550,0.485,0.530,324000,162230,17,0
2015-6-18,00:00:00,0.480,0.520,0.480,0.520,113000,54640,3,0
2015-6-19,00:00:00,0.560,0.570,0.510,0.510,320000,166770,11,0
2015-6-22,00:00:00,0.540,0.540,0.520,0.520,17000,9040,2,0
2015-6-23,00:00:00,0.520,0.560,0.520,0.560,62000,33020,6,0
2015-6-24,00:00:00,0.530,0.550,0.530,0.550,68000,36960,3,0
2015-6-25,00:00:00,0.530,0.530,0.530,0.520,50000,26500,1,0
2015-6-26,00:00:00,0.460,0.510,0.460,0.480,334000,164900,18,0
2015-6-29,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2015-7-2,00:00:00,0.470,0.490,0.470,0.490,91000,43570,3,0
2015-7-3,00:00:00,0.450,0.480,0.450,0.450,97000,44510,11,0
2015-7-6,00:00:00,0.500,0.500,0.390,0.390,262000,103700,23,0
2015-7-7,00:00:00,0.410,0.410,0.355,0.355,68000,26490,7,0
2015-7-8,00:00:00,0.280,0.305,0.260,0.285,398000,115340,20,0
2015-7-9,00:00:00,0.310,0.415,0.310,0.395,376000,140865,17,0
2015-7-10,00:00:00,0.440,0.440,0.415,0.425,140000,59900,6,0
2015-7-16,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2015-7-17,00:00:00,0.450,0.455,0.445,0.450,146000,65725,5,0
2015-7-20,00:00:00,0.430,0.450,0.430,0.450,50000,22100,3,0
2015-7-21,00:00:00,0.440,0.440,0.440,0.440,95000,41800,1,0
2015-7-22,00:00:00,0.420,0.430,0.420,0.430,103000,44260,2,0
2015-7-23,00:00:00,0.440,0.440,0.440,0.440,84000,36960,2,0
2015-7-24,00:00:00,0.415,0.450,0.415,0.420,126000,53715,6,0
2015-7-27,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2015-7-28,00:00:00,0.375,0.405,0.375,0.380,313000,125285,9,0
2015-7-29,00:00:00,0.395,0.395,0.395,0.395,75000,29625,1,0
2015-7-30,00:00:00,0.395,0.395,0.395,0.390,200000,79000,2,0
2015-7-31,00:00:00,0.375,0.375,0.370,0.370,80000,29750,3,0
2015-8-3,00:00:00,0.360,0.360,0.350,0.350,33000,11850,3,0
2015-8-4,00:00:00,0.340,0.340,0.335,0.335,120000,40700,2,0
2015-8-6,00:00:00,0.375,0.375,0.375,0.380,1000,375,1,0
2015-8-7,00:00:00,0.405,0.405,0.395,0.395,110000,43550,2,0
2015-8-10,00:00:00,0.430,0.430,0.420,0.425,280000,119950,4,0
2015-8-11,00:00:00,0.405,0.405,0.400,0.400,85000,34250,2,0
2015-8-12,00:00:00,0.375,0.395,0.375,0.395,10000,3870,3,0
2015-8-13,00:00:00,0.370,0.370,0.370,0.370,2000,740,1,0
2015-8-18,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2015-8-19,00:00:00,0.365,0.365,0.365,0.345,50000,18250,1,0
2015-8-20,00:00:00,0.335,0.335,0.320,0.325,67000,22190,3,0
2015-8-21,00:00:00,0.315,0.315,0.305,0.305,42000,13110,3,0
2015-8-24,00:00:00,0.285,0.285,0.265,0.265,302000,83060,7,0
2015-8-25,00:00:00,0.290,0.290,0.260,0.275,270000,72200,6,0
2015-9-1,00:00:00,0.295,0.305,0.290,0.295,865000,253675,9,0
2015-9-2,00:00:00,0.280,0.280,0.280,0.280,8000,2240,1,0
2015-9-4,00:00:00,0.280,0.280,0.275,0.275,100000,27750,2,0
2015-9-7,00:00:00,0.295,0.295,0.275,0.275,131000,38085,3,0
2015-9-8,00:00:00,0.310,0.310,0.305,0.305,200000,61200,18,0
2015-9-9,00:00:00,0.305,0.305,0.305,0.310,70000,21350,1,0
2015-9-10,00:00:00,0.335,0.360,0.335,0.350,225000,79350,5,0
2015-9-11,00:00:00,0.360,0.365,0.360,0.365,300000,108400,4,0
2015-9-14,00:00:00,0.355,0.355,0.345,0.345,56000,19820,2,0
2015-9-15,00:00:00,0.335,0.335,0.335,0.335,90000,30150,2,0
2015-9-16,00:00:00,0.345,0.345,0.345,0.350,20000,6900,1,0
2015-9-17,00:00:00,0.385,0.395,0.375,0.375,73000,27735,3,0
2015-9-18,00:00:00,0.395,0.410,0.395,0.410,323000,130930,6,0
2015-9-21,00:00:00,0.410,0.425,0.385,0.395,3123000,1267555,34,0
2015-9-22,00:00:00,0.395,0.395,0.385,0.385,110000,42750,4,0
2015-9-23,00:00:00,0.355,0.355,0.345,0.350,140000,48830,3,0
2015-9-25,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2015-9-29,00:00:00,0.325,0.325,0.325,0.325,53000,17225,2,0
2015-9-30,00:00:00,0.335,0.335,0.335,0.345,50000,16750,1,0
2015-10-5,00:00:00,0.390,0.390,0.385,0.390,120000,46750,3,0
2015-10-6,00:00:00,0.380,0.380,0.380,0.380,29000,11020,1,0
