日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.191,0.191,0.153,0.155,9597000,1643092,54,0
2017-9-26,00:00:00,0.144,0.162,0.144,0.155,5464000,856649,50,0
2017-9-27,00:00:00,0.189,0.202,0.182,0.195,9751000,1903218,61,0
2017-9-28,00:00:00,0.199,0.207,0.183,0.187,3661000,724986,29,0
2017-9-29,00:00:00,0.191,0.196,0.178,0.188,5565000,1031236,36,0
2017-10-3,00:00:00,0.193,0.201,0.188,0.202,17923000,3395430,38,0
2017-10-4,00:00:00,0.202,0.210,0.189,0.203,5392000,1075059,42,0
2017-10-6,00:00:00,0.208,0.214,0.192,0.217,7548000,1513644,39,0
2017-10-9,00:00:00,0.213,0.213,0.192,0.196,3508000,694358,24,0
2017-10-10,00:00:00,0.199,0.209,0.194,0.208,6200000,1242150,38,0
2017-10-11,00:00:00,0.207,0.215,0.197,0.204,1752000,360875,16,0
2017-10-12,00:00:00,0.206,0.244,0.206,0.241,14330000,3117891,60,0
2017-10-13,00:00:00,0.248,0.255,0.239,0.250,18804000,4669848,109,0
2017-10-16,00:00:00,0.265,0.290,0.265,0.280,5304000,1481460,41,0
2017-10-17,00:00:00,0.280,0.280,0.260,0.270,819000,220810,17,0
2017-10-18,00:00:00,0.300,0.300,0.275,0.275,5073000,1459445,17,0
2017-10-19,00:00:00,0.275,0.275,0.230,0.239,8278000,2101733,47,0
2017-10-20,00:00:00,0.250,0.260,0.241,0.260,8985000,2263560,41,0
2017-10-23,00:00:00,0.265,0.285,0.265,0.280,976000,274350,18,0
2017-10-24,00:00:00,0.280,0.280,0.255,0.260,107000,29795,3,0
2017-10-25,00:00:00,0.275,0.295,0.275,0.290,2944000,846465,8,0
2017-10-26,00:00:00,0.310,0.335,0.305,0.325,12517000,3974525,28,0
2017-10-27,00:00:00,0.350,0.355,0.330,0.340,2005000,682700,16,0
2017-10-30,00:00:00,0.320,0.330,0.310,0.320,10499000,3368345,17,0
2017-10-31,00:00:00,0.340,0.340,0.320,0.320,1631000,542595,8,0
2017-11-1,00:00:00,0.325,0.325,0.305,0.320,503000,163415,2,0
2017-11-2,00:00:00,0.315,0.315,0.300,0.310,1419000,436110,9,0
2017-11-3,00:00:00,0.335,0.335,0.335,0.330,300000,100500,1,0
2017-11-6,00:00:00,0.325,0.375,0.325,0.375,1904000,654010,12,0
2017-11-7,00:00:00,0.370,0.370,0.360,0.365,215000,78550,6,0
2017-11-8,00:00:00,0.365,0.365,0.365,0.365,500000,182500,1,0
2017-11-9,00:00:00,0.365,0.390,0.355,0.355,1753000,657265,8,0
2017-11-10,00:00:00,0.370,0.400,0.370,0.400,270000,105000,2,0
2017-11-13,00:00:00,0.410,0.440,0.410,0.430,903000,389095,12,0
2017-11-14,00:00:00,0.460,0.530,0.460,0.470,10321000,5039125,29,0
2017-11-15,00:00:00,0.460,0.470,0.420,0.420,2070000,897970,22,0
2017-11-16,00:00:00,0.440,0.445,0.420,0.435,4870000,2120895,25,0
2017-11-17,00:00:00,0.440,0.440,0.380,0.375,1140000,474350,9,0
2017-11-20,00:00:00,0.375,0.430,0.375,0.430,581000,238100,12,0
2017-11-21,00:00:00,0.430,0.430,0.365,0.385,860000,334850,9,0
2017-11-22,00:00:00,0.395,0.395,0.370,0.370,499000,190430,6,0
2017-11-23,00:00:00,0.375,0.405,0.375,0.380,1728000,657665,13,0
2017-11-24,00:00:00,0.385,0.385,0.385,0.385,1000,385,1,0
2017-11-27,00:00:00,0.370,0.370,0.265,0.280,4597000,1329210,25,0
2017-11-28,00:00:00,0.290,0.300,0.280,0.300,550000,160555,9,0
2017-11-29,00:00:00,0.315,0.315,0.300,0.300,395000,122325,4,0
2017-11-30,00:00:00,0.265,0.265,0.265,0.275,1430000,378950,4,0
2017-12-4,00:00:00,0.270,0.270,0.270,0.270,231000,62370,2,0
2017-12-5,00:00:00,0.250,0.265,0.250,0.260,88000,22435,4,0
2017-12-6,00:00:00,0.255,0.255,0.222,0.223,3425000,793501,39,0
2017-12-7,00:00:00,0.224,0.224,0.210,0.218,1073000,231680,16,0
2017-12-8,00:00:00,0.232,0.255,0.232,0.255,2050000,505010,13,0
2017-12-13,00:00:00,0.280,0.285,0.280,0.280,222000,62660,3,0
2017-12-18,00:00:00,0.275,0.275,0.248,0.250,400000,103150,7,0
2017-12-19,00:00:00,0.250,0.250,0.250,0.255,200000,50000,1,0
2017-12-20,00:00:00,0.242,0.242,0.241,0.245,210000,50790,5,0
2017-12-21,00:00:00,0.340,0.340,0.310,0.315,1988000,658465,12,0
2017-12-22,00:00:00,0.315,0.355,0.315,0.355,500000,159500,5,0
2017-12-27,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,28000,9800,1,0
2017-12-29,00:00:00,0.335,0.335,0.335,0.340,100000,33500,5,0
2018-1-2,00:00:00,0.335,0.335,0.335,0.335,18000,6030,1,0
2018-1-3,00:00:00,0.385,0.385,0.380,0.385,63000,24005,4,0
2018-1-4,00:00:00,0.335,0.335,0.335,0.335,50000,16750,3,0
2018-1-12,00:00:00,0.400,0.400,0.395,0.395,23000,9100,2,0
2018-1-16,00:00:00,0.350,0.355,0.350,0.350,28000,9890,3,0
2018-1-19,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-24,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-2-6,00:00:00,0.248,0.248,0.224,0.216,28000,6578,7,0
2018-2-7,00:00:00,0.243,0.243,0.238,0.226,25000,6040,2,0
2018-2-12,00:00:00,0.188,0.188,0.188,0.186,31000,5828,2,0
2018-2-20,00:00:00,0.212,0.212,0.212,0.215,100000,21200,5,0
2018-2-23,00:00:00,0.250,0.250,0.249,0.249,100000,24980,5,0
2018-2-26,00:00:00,0.244,0.245,0.243,0.238,240000,58560,12,0
2018-3-1,00:00:00,0.209,0.209,0.208,0.208,90000,18770,5,0
2018-3-2,00:00:00,0.216,0.216,0.215,0.215,30000,6460,2,0
2018-3-5,00:00:00,0.200,0.200,0.200,0.200,220000,44000,11,0
2018-3-6,00:00:00,0.210,0.210,0.206,0.206,115000,23750,6,0
2018-3-8,00:00:00,0.198,0.199,0.182,0.182,68000,13196,5,0
2018-3-9,00:00:00,0.198,0.198,0.198,0.199,3000,594,1,0
2018-3-14,00:00:00,0.211,0.211,0.190,0.191,955000,184061,51,0
2018-3-15,00:00:00,0.182,0.182,0.179,0.181,45000,8104,5,0
2018-3-16,00:00:00,0.137,0.157,0.131,0.157,524000,73119,33,0
2018-3-19,00:00:00,0.150,0.150,0.140,0.141,13000,1846,4,0
2018-3-21,00:00:00,0.118,0.118,0.114,0.114,25000,2870,3,0
2018-3-22,00:00:00,0.103,0.103,0.101,0.101,100000,10180,5,0
2018-3-23,00:00:00,0.075,0.075,0.070,0.077,18000,1305,3,0
2018-3-26,00:00:00,0.091,0.091,0.091,0.097,22000,2002,2,0
2018-3-27,00:00:00,0.105,0.105,0.099,0.099,155000,16245,9,0
2018-3-28,00:00:00,0.090,0.090,0.090,0.086,10000,900,0,0
2018-3-29,00:00:00,0.079,0.079,0.079,0.079,126000,9954,7,0
2018-4-3,00:00:00,0.088,0.092,0.088,0.089,30000,2720,2,0
2018-4-4,00:00:00,0.081,0.081,0.081,0.078,5000,405,1,0
2018-4-6,00:00:00,0.080,0.080,0.080,0.078,20000,1600,1,0
2018-4-9,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2018-4-12,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2018-4-13,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2018-4-16,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2018-4-17,00:00:00,0.080,0.080,0.080,0.071,20000,1600,1,0
2018-4-20,00:00:00,0.073,0.080,0.073,0.080,46000,3498,3,0
