日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.375,0.430,0.370,0.410,4318000,1647060,76,0
2018-1-25,00:00:00,0.475,0.480,0.440,0.440,3358000,1546010,35,0
2018-1-26,00:00:00,0.450,0.475,0.420,0.435,3236000,1410280,47,0
2018-1-29,00:00:00,0.415,0.435,0.390,0.390,1532000,621040,35,0
2018-1-30,00:00:00,0.410,0.410,0.365,0.370,1220000,472620,30,0
2018-2-1,00:00:00,0.355,0.355,0.330,0.330,2144000,717270,35,0
2018-2-2,00:00:00,0.340,0.340,0.340,0.350,540000,183600,3,0
2018-2-5,00:00:00,0.315,0.325,0.305,0.325,3112000,973140,33,0
2018-2-6,00:00:00,0.260,0.260,0.232,0.234,8504000,2081508,89,0
2018-2-7,00:00:00,0.265,0.265,0.223,0.230,5168000,1260646,93,0
2018-2-8,00:00:00,0.240,0.240,0.233,0.238,8092000,1919874,94,0
2018-2-9,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2018-2-12,00:00:00,0.186,0.205,0.172,0.198,8812000,1670766,99,0
2018-2-13,00:00:00,0.214,0.215,0.189,0.192,8072000,1658006,0,0
2018-2-14,00:00:00,0.220,0.241,0.216,0.228,12832000,2898330,145,0
2018-2-15,00:00:00,0.237,0.237,0.223,0.224,10860000,2469810,96,0
2018-2-20,00:00:00,0.222,0.234,0.209,0.226,18558000,4153136,170,0
2018-2-21,00:00:00,0.215,0.229,0.215,0.229,8276000,1809306,77,0
2018-2-22,00:00:00,0.224,0.239,0.220,0.224,10360000,2391264,76,0
2018-2-23,00:00:00,0.224,0.229,0.215,0.227,18908000,4202298,127,0
2018-2-26,00:00:00,0.236,0.248,0.231,0.249,8294000,1984214,69,0
2018-2-27,00:00:00,0.315,0.315,0.265,0.265,2242000,666940,44,0
2018-2-28,00:00:00,0.250,0.250,0.240,0.250,11280000,2790458,108,0
2018-3-1,00:00:00,0.240,0.246,0.232,0.244,7036000,1695218,76,0
2018-3-2,00:00:00,0.246,0.246,0.219,0.227,12524000,2880368,130,0
2018-3-5,00:00:00,0.216,0.227,0.200,0.207,14900000,3219612,160,0
2018-3-6,00:00:00,0.223,0.227,0.197,0.214,4768000,1001714,46,0
2018-3-7,00:00:00,0.208,0.211,0.200,0.200,1012000,207012,7,0
2018-3-9,00:00:00,0.210,0.210,0.210,0.213,576000,120960,4,0
2018-3-12,00:00:00,0.206,0.206,0.188,0.204,9786000,1922032,0,0
2018-3-13,00:00:00,0.205,0.211,0.198,0.210,12252000,2496978,112,0
2018-3-14,00:00:00,0.207,0.217,0.192,0.226,12900000,2634304,122,0
2018-3-15,00:00:00,0.207,0.240,0.204,0.240,10408000,2252282,88,0
2018-3-16,00:00:00,0.249,0.260,0.248,0.255,1442000,362472,16,0
2018-3-19,00:00:00,0.232,0.238,0.229,0.227,5178000,1204056,56,0
2018-3-20,00:00:00,0.227,0.245,0.217,0.242,6652000,1550040,77,0
2018-3-21,00:00:00,0.265,0.265,0.187,0.192,6504000,1456518,73,0
2018-3-22,00:00:00,0.275,0.275,0.208,0.213,18080000,4118170,204,0
2018-3-23,00:00:00,0.203,0.226,0.175,0.182,9598000,1869672,131,0
2018-3-26,00:00:00,0.204,0.216,0.203,0.187,700000,144700,6,0
2018-3-27,00:00:00,0.215,0.215,0.191,0.206,4436000,883060,61,0
2018-3-28,00:00:00,0.199,0.205,0.194,0.189,2952000,593790,0,0
2018-3-29,00:00:00,0.191,0.191,0.167,0.189,1822000,320528,25,0
2018-4-6,00:00:00,0.199,0.199,0.199,0.199,4000,796,1,0
2018-4-11,00:00:00,0.202,0.202,0.202,0.183,52000,10504,1,0
2018-4-12,00:00:00,0.204,0.204,0.204,0.205,200000,40800,1,0
2018-4-13,00:00:00,0.232,0.241,0.227,0.206,800000,185536,8,0
2018-4-16,00:00:00,0.166,0.166,0.166,0.168,58000,9628,1,0
2018-4-18,00:00:00,0.205,0.205,0.205,0.184,200000,41000,0,0
2018-4-19,00:00:00,0.235,0.235,0.230,0.222,200000,46500,2,0
2018-4-20,00:00:00,0.247,0.247,0.247,0.200,100000,24700,1,0
2018-4-24,00:00:00,0.229,0.234,0.225,0.226,400000,92100,4,0
2018-4-25,00:00:00,0.247,0.247,0.201,0.211,136000,32548,3,0
