日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.113,0.170,0.112,0.139,62440000,9044870,225,0
2017-10-10,00:00:00,0.139,0.146,0.119,0.132,10580000,1404450,59,0
2017-10-11,00:00:00,0.134,0.136,0.085,0.090,15240000,1636880,80,0
2017-10-12,00:00:00,0.096,0.118,0.095,0.115,5010000,537510,35,0
2017-10-13,00:00:00,0.122,0.145,0.119,0.120,8600000,1131330,45,0
2017-10-16,00:00:00,0.168,0.224,0.161,0.177,14100000,2786320,125,0
2017-10-17,00:00:00,0.160,0.169,0.140,0.141,4280000,640040,29,0
2017-10-18,00:00:00,0.145,0.159,0.141,0.141,1780000,263290,17,0
2017-10-19,00:00:00,0.141,0.145,0.094,0.097,4040000,420860,23,0
2017-10-20,00:00:00,0.120,0.133,0.112,0.133,2680000,331100,16,0
2017-10-23,00:00:00,0.133,0.133,0.118,0.129,5600000,705540,34,0
2017-10-24,00:00:00,0.121,0.171,0.121,0.131,7170000,1079790,58,0
2017-10-25,00:00:00,0.142,0.142,0.126,0.133,1150000,154380,9,0
2017-10-26,00:00:00,0.118,0.129,0.108,0.109,1430000,166860,14,0
2017-10-27,00:00:00,0.128,0.135,0.120,0.123,5500000,704380,19,0
2017-10-30,00:00:00,0.137,0.137,0.104,0.107,4410000,521010,50,0
2017-10-31,00:00:00,0.110,0.111,0.100,0.105,5360000,561010,28,0
2017-11-1,00:00:00,0.120,0.142,0.116,0.142,5950000,764350,66,0
2017-11-2,00:00:00,0.162,0.194,0.157,0.172,14230000,2541690,92,0
2017-11-3,00:00:00,0.172,0.180,0.171,0.173,1470000,254990,17,0
2017-11-6,00:00:00,0.131,0.165,0.121,0.161,5930000,853570,36,0
2017-11-7,00:00:00,0.181,0.223,0.166,0.208,26290000,5316820,143,0
2017-11-8,00:00:00,0.214,0.260,0.184,0.195,21260000,4613340,108,0
2017-11-9,00:00:00,0.230,0.239,0.210,0.229,6570000,1488990,49,0
2017-11-10,00:00:00,0.227,0.232,0.211,0.221,2240000,496080,20,0
2017-11-13,00:00:00,0.230,0.260,0.230,0.260,3090000,763690,13,0
2017-11-14,00:00:00,0.265,0.270,0.250,0.260,1660000,432700,10,0
2017-11-15,00:00:00,0.245,0.247,0.229,0.230,4440000,1070790,17,0
2017-11-16,00:00:00,0.260,0.260,0.225,0.238,4450000,1018940,16,0
2017-11-17,00:00:00,0.249,0.270,0.249,0.250,550000,138750,5,0
2017-11-20,00:00:00,0.247,0.247,0.240,0.244,690000,168050,5,0
2017-11-21,00:00:00,0.247,0.350,0.247,0.330,1100000,366020,10,0
2017-11-22,00:00:00,0.400,0.430,0.385,0.425,3690000,1504300,16,0
2017-11-23,00:00:00,0.430,0.430,0.400,0.400,1160000,481500,6,0
2017-11-24,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-11-30,00:00:00,0.280,0.280,0.265,0.265,900000,243000,4,0
2017-12-4,00:00:00,0.300,0.300,0.300,0.290,10000,3000,1,0
2017-12-5,00:00:00,0.265,0.265,0.228,0.228,490000,118150,7,0
2017-12-6,00:00:00,0.213,0.225,0.133,0.133,5300000,888790,27,0
2017-12-7,00:00:00,0.155,0.159,0.133,0.159,1130000,174870,8,0
2017-12-8,00:00:00,0.176,0.189,0.168,0.200,7220000,1319900,19,0
2017-12-11,00:00:00,0.220,0.244,0.214,0.241,2020000,453410,9,0
2017-12-12,00:00:00,0.244,0.244,0.203,0.212,1300000,269300,6,0
2017-12-14,00:00:00,0.217,0.221,0.215,0.222,40000,8700,3,0
2017-12-15,00:00:00,0.195,0.195,0.183,0.195,700000,132600,6,0
2017-12-18,00:00:00,0.280,0.300,0.255,0.290,3670000,1047200,20,0
2017-12-19,00:00:00,0.310,0.310,0.280,0.280,1500000,438600,23,0
2017-12-20,00:00:00,0.275,0.280,0.255,0.255,1410000,374250,18,0
2017-12-21,00:00:00,0.280,0.300,0.280,0.290,2360000,683950,23,0
2017-12-22,00:00:00,0.300,0.300,0.300,0.300,60000,18000,2,0
2017-12-27,00:00:00,0.300,0.305,0.295,0.295,1170000,351600,12,0
2017-12-28,00:00:00,0.310,0.330,0.310,0.330,4380000,1429500,53,0
2017-12-29,00:00:00,0.350,0.350,0.350,0.335,60000,21000,1,0
2018-1-2,00:00:00,0.340,0.440,0.340,0.440,1010000,400800,15,0
2018-1-5,00:00:00,0.465,0.480,0.450,0.455,5180000,2376000,56,0
2018-1-8,00:00:00,0.475,0.500,0.470,0.520,340000,164950,6,0
2018-1-9,00:00:00,0.550,0.580,0.550,0.610,80000,44300,2,0
2018-1-10,00:00:00,0.680,0.680,0.630,0.630,930000,608400,13,0
2018-1-11,00:00:00,0.610,0.650,0.610,0.640,1180000,740200,12,0
2018-1-12,00:00:00,0.650,0.650,0.640,0.660,400000,257000,3,0
2018-1-15,00:00:00,0.730,0.730,0.730,0.680,10000,7300,1,0
2018-1-16,00:00:00,0.740,0.780,0.740,0.780,480000,364800,0,0
2018-1-18,00:00:00,0.910,0.910,0.900,0.910,500000,453000,3,0
2018-1-26,00:00:00,0.920,0.920,0.920,0.910,500000,460000,1,0
2018-1-30,00:00:00,0.860,0.860,0.860,0.840,100000,86000,1,0
2018-2-6,00:00:00,0.660,0.670,0.660,0.610,460000,306300,6,0
2018-2-8,00:00:00,0.590,0.590,0.590,0.590,90000,53100,1,0
2018-2-13,00:00:00,0.590,0.600,0.580,0.580,840000,495600,0,0
2018-2-14,00:00:00,0.600,0.620,0.600,0.630,360000,218400,6,0
2018-2-20,00:00:00,0.740,0.770,0.740,0.760,5340000,4059900,56,0
2018-2-21,00:00:00,0.760,0.800,0.760,0.800,3720000,2891200,42,0
2018-2-22,00:00:00,0.770,0.800,0.770,0.790,6300000,4976400,78,0
2018-2-23,00:00:00,0.820,0.820,0.810,0.820,440000,358800,6,0
2018-3-5,00:00:00,0.800,0.810,0.770,0.750,2720000,2184900,41,0
2018-3-6,00:00:00,0.790,0.790,0.780,0.780,290000,226800,5,0
2018-3-7,00:00:00,0.750,0.760,0.730,0.730,740000,548600,12,0
2018-3-8,00:00:00,0.770,0.770,0.760,0.760,250000,191900,5,0
2018-3-9,00:00:00,0.770,0.770,0.770,0.770,500000,385000,10,0
2018-3-12,00:00:00,0.820,0.820,0.820,0.830,20000,16400,0,0
2018-3-13,00:00:00,0.860,0.860,0.830,0.840,380000,321400,6,0
2018-3-14,00:00:00,0.820,0.820,0.820,0.820,120000,98400,2,0
2018-3-15,00:00:00,0.830,0.830,0.830,0.830,360000,298800,6,0
2018-3-16,00:00:00,0.790,0.790,0.770,0.770,360000,282000,6,0
2018-3-19,00:00:00,0.740,0.750,0.730,0.730,600000,442200,10,0
2018-3-20,00:00:00,0.680,0.680,0.680,0.680,120000,81600,2,0
2018-3-21,00:00:00,0.670,0.670,0.630,0.630,1080000,709800,18,0
2018-3-22,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-3-23,00:00:00,0.540,0.540,0.510,0.510,5680000,2950200,60,0
2018-3-26,00:00:00,0.540,0.540,0.490,0.530,5420000,2741450,67,0
2018-3-27,00:00:00,0.560,0.580,0.560,0.570,810000,457700,15,0
2018-3-28,00:00:00,0.510,0.510,0.485,0.490,8170000,4043600,103,0
2018-3-29,00:00:00,0.465,0.500,0.450,0.485,9960000,4773200,133,0
2018-4-3,00:00:00,0.440,0.450,0.435,0.440,19430000,8603700,156,0
2018-4-4,00:00:00,0.475,0.485,0.470,0.435,700000,335700,7,0
2018-4-6,00:00:00,0.430,0.430,0.430,0.430,40000,17200,1,0
2018-4-10,00:00:00,0.510,0.540,0.510,0.530,1460000,766200,27,0
2018-4-11,00:00:00,0.620,0.630,0.590,0.590,500000,304100,10,0
2018-4-12,00:00:00,0.610,0.620,0.580,0.580,720000,433800,12,0
2018-4-13,00:00:00,0.590,0.590,0.580,0.590,840000,492600,14,0
2018-4-16,00:00:00,0.530,0.530,0.530,0.530,120000,63600,2,0
2018-4-17,00:00:00,0.520,0.530,0.495,0.490,420000,217500,7,0
2018-4-18,00:00:00,0.520,0.520,0.480,0.500,7280000,3596750,126,0
2018-4-19,00:00:00,0.530,0.540,0.530,0.530,2600000,1394400,50,0
2018-4-20,00:00:00,0.560,0.560,0.550,0.550,500000,277600,10,0
2018-4-23,00:00:00,0.530,0.530,0.530,0.530,480000,254400,8,0
2018-4-24,00:00:00,0.540,0.540,0.540,0.550,260000,140400,6,0
