日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-21,00:00:00,1.140,1.210,1.120,1.190,4168000,4922000,0,0
2001-2-22,00:00:00,1.190,1.220,1.170,1.220,3324000,3955000,0,0
2001-2-23,00:00:00,1.220,1.230,1.200,1.210,5020000,6085000,0,0
2001-2-26,00:00:00,1.210,1.230,1.200,1.200,4362000,5286000,0,0
2001-2-27,00:00:00,1.200,1.200,1.180,1.200,3390000,4065000,0,0
2001-2-28,00:00:00,1.200,1.210,1.200,1.210,676000,813000,0,0
2001-3-1,00:00:00,1.210,1.240,1.150,1.230,1788000,2135000,0,0
2001-3-2,00:00:00,1.190,1.210,1.180,1.190,2698000,3201000,0,0
2001-3-5,00:00:00,1.190,1.210,1.160,1.200,1254000,1478000,0,0
2001-3-6,00:00:00,1.210,1.230,1.200,1.210,1022000,1237000,0,0
2001-3-7,00:00:00,1.230,1.240,1.210,1.220,540000,662000,0,0
2001-3-8,00:00:00,1.210,1.210,1.200,1.210,202000,243000,0,0
2001-3-9,00:00:00,1.200,1.220,1.170,1.220,672000,806000,0,0
2001-3-12,00:00:00,1.170,1.200,1.170,1.200,720000,845000,0,0
2001-3-13,00:00:00,1.180,1.220,1.180,1.190,306000,364000,0,0
2001-3-14,00:00:00,1.180,1.180,1.160,1.180,1272000,1468000,0,0
2001-3-15,00:00:00,1.180,1.180,1.160,1.170,140000,164000,0,0
2001-3-16,00:00:00,1.170,1.170,1.150,1.170,230000,265000,0,0
2001-3-19,00:00:00,1.150,1.200,1.130,1.200,122000,139000,0,0
2001-3-21,00:00:00,1.190,1.190,1.130,1.160,558000,645000,0,0
2001-3-22,00:00:00,1.120,1.120,1.120,1.120,6000,6000,0,0
2001-3-23,00:00:00,1.130,1.140,1.100,1.120,330000,369000,0,0
2001-3-26,00:00:00,1.130,1.140,1.120,1.120,130000,146000,0,0
2001-3-27,00:00:00,1.120,1.120,1.080,1.120,298000,328000,0,0
2001-3-28,00:00:00,1.120,1.120,1.120,1.120,60000,67000,0,0
2001-3-29,00:00:00,1.110,1.110,1.010,1.070,1886000,2047000,0,0
2001-3-30,00:00:00,1.030,1.070,1.030,1.060,400000,420000,0,0
2001-4-2,00:00:00,1.100,1.120,1.060,1.100,960000,1054000,0,0
2001-4-3,00:00:00,1.060,1.060,1.060,1.060,34000,36000,0,0
2001-4-4,00:00:00,1.030,1.040,1.000,1.030,486000,496000,0,0
2001-4-10,00:00:00,0.950,1.020,0.950,1.020,588000,579000,0,0
2001-4-11,00:00:00,1.000,1.060,1.000,1.060,638000,653000,0,0
2001-4-12,00:00:00,1.040,1.040,1.040,1.040,100000,103000,0,0
2001-4-17,00:00:00,1.040,1.040,1.000,1.010,610000,618000,0,0
2001-4-18,00:00:00,1.030,1.040,1.010,1.030,806000,828000,0,0
2001-4-19,00:00:00,1.030,1.050,1.020,1.050,524000,542000,0,0
2001-4-20,00:00:00,1.020,1.030,1.020,1.030,70000,71000,0,0
2001-4-23,00:00:00,1.020,1.020,0.980,1.010,570000,565000,0,0
2001-4-24,00:00:00,1.000,1.020,1.000,1.020,532000,532000,0,0
2001-4-25,00:00:00,1.020,1.140,1.020,1.120,984000,1059000,0,0
2001-4-26,00:00:00,1.120,1.120,1.050,1.050,330000,352000,0,0
2001-4-27,00:00:00,1.050,1.110,1.020,1.110,844000,916000,0,0
2001-5-2,00:00:00,1.100,1.130,1.080,1.100,786000,865000,0,0
2001-5-3,00:00:00,1.110,1.200,1.110,1.200,1348000,1549000,0,0
2001-5-4,00:00:00,1.190,1.200,1.160,1.180,788000,934000,0,0
2001-5-7,00:00:00,1.160,1.250,1.160,1.220,1620000,1974000,0,0
2001-5-8,00:00:00,1.230,1.300,1.230,1.290,4250000,5414000,0,0
2001-5-9,00:00:00,1.290,1.300,1.220,1.220,2824000,3552000,0,0
2001-5-10,00:00:00,1.220,1.270,1.200,1.240,3722000,4607000,0,0
2001-5-11,00:00:00,1.240,1.250,1.200,1.230,888000,1089000,0,0
2001-5-14,00:00:00,1.220,1.220,1.190,1.190,920000,1108000,0,0
2001-5-15,00:00:00,1.210,1.210,1.180,1.200,634000,758000,0,0
2001-5-16,00:00:00,1.200,1.210,1.170,1.190,492000,584000,0,0
2001-5-17,00:00:00,1.190,1.270,1.180,1.260,3636000,4509000,0,0
2001-5-18,00:00:00,1.260,1.290,1.230,1.260,1358000,1708000,0,0
2001-5-21,00:00:00,1.250,1.250,1.190,1.210,2066000,2493000,0,0
2001-5-22,00:00:00,1.210,1.210,1.190,1.200,1206000,1447000,0,0
2001-5-23,00:00:00,1.210,1.210,1.190,1.200,1554000,1864000,0,0
2001-5-24,00:00:00,1.200,1.220,1.190,1.210,798000,959000,0,0
2001-5-25,00:00:00,1.200,1.240,1.190,1.230,688000,834000,0,0
2001-5-28,00:00:00,1.200,1.300,1.200,1.280,1802000,2254000,0,0
2001-5-29,00:00:00,1.280,1.280,1.210,1.270,1210000,1501000,0,0
2001-5-30,00:00:00,1.260,1.260,1.190,1.210,1592000,1928000,0,0
2001-5-31,00:00:00,1.220,1.230,1.170,1.170,1892000,2273000,0,0
2001-6-1,00:00:00,1.210,1.260,1.190,1.260,1516000,1875000,0,0
2001-6-4,00:00:00,1.300,1.300,1.240,1.240,2850000,3577000,0,0
2001-6-5,00:00:00,1.180,1.230,1.150,1.180,7074000,8454000,0,0
2001-6-6,00:00:00,1.190,1.200,1.100,1.200,5522000,6375000,0,0
2001-6-7,00:00:00,1.190,1.240,1.170,1.220,4346000,5253000,0,0
2001-6-8,00:00:00,1.220,1.220,1.190,1.200,2916000,3517000,0,0
2001-6-11,00:00:00,1.190,1.200,1.160,1.180,2556000,3019000,0,0
2001-6-12,00:00:00,1.200,1.200,1.160,1.180,2000000,2350000,0,0
2001-6-13,00:00:00,1.190,1.220,1.130,1.180,1064000,1236000,0,0
2001-6-14,00:00:00,1.170,1.180,1.140,1.140,1734000,2019000,0,0
2001-6-15,00:00:00,1.120,1.150,1.100,1.150,1854000,2080000,0,0
2001-6-18,00:00:00,1.150,1.160,1.100,1.120,2432000,2717000,0,0
2001-6-19,00:00:00,1.130,1.180,1.120,1.180,4262000,4919000,0,0
2001-6-20,00:00:00,1.160,1.170,1.060,1.090,6732000,7466000,0,0
2001-6-21,00:00:00,1.100,1.100,1.050,1.060,5606000,6008000,0,0
2001-6-22,00:00:00,1.070,1.140,1.070,1.140,7370000,8162000,0,0
2001-6-26,00:00:00,1.140,1.170,1.120,1.130,3170000,3624000,0,0
2001-6-27,00:00:00,1.130,1.140,1.100,1.130,2136000,2388000,0,0
2001-6-28,00:00:00,1.130,1.130,1.070,1.070,2952000,3218000,0,0
2001-6-29,00:00:00,1.090,1.130,1.090,1.100,4490000,4982000,0,0
2001-7-3,00:00:00,1.120,1.120,1.090,1.100,2888000,3186000,0,0
2001-7-4,00:00:00,1.110,1.190,1.110,1.190,9292000,10603000,0,0
2001-7-5,00:00:00,1.190,1.300,1.190,1.270,17488000,21754000,0,0
2001-7-9,00:00:00,1.260,1.350,1.250,1.320,15730000,19544000,0,0
2001-7-10,00:00:00,1.340,1.370,1.300,1.310,13943000,18642000,0,0
2001-7-11,00:00:00,1.290,1.360,1.270,1.310,6116000,8023000,0,0
2001-7-12,00:00:00,1.270,1.290,1.240,1.270,4724000,5998000,0,0
2001-7-13,00:00:00,1.270,1.290,1.240,1.280,3780000,4783000,0,0
2001-7-16,00:00:00,1.270,1.400,1.270,1.330,5470000,7296000,0,0
2001-7-17,00:00:00,1.320,1.330,1.280,1.310,8374000,10888000,0,0
2001-7-18,00:00:00,1.290,1.310,1.280,1.310,1094000,1420000,0,0
2001-7-19,00:00:00,1.280,1.300,1.250,1.280,1024000,1315000,0,0
2001-7-20,00:00:00,1.290,1.320,1.290,1.310,1268000,1660000,0,0
2001-7-23,00:00:00,1.290,1.290,1.270,1.280,560000,714000,0,0
2001-7-24,00:00:00,1.270,1.270,1.260,1.270,824000,1042000,0,0
2001-7-26,00:00:00,1.300,1.350,1.290,1.310,22592000,29415000,0,0
2001-7-27,00:00:00,1.320,1.410,1.320,1.410,7216000,9998000,0,0
2001-7-30,00:00:00,1.440,1.570,1.430,1.550,13798000,20477000,0,0
2001-7-31,00:00:00,1.550,1.560,1.450,1.550,7424000,11204000,0,0
2001-8-1,00:00:00,1.550,1.610,1.520,1.590,5540000,8658000,0,0
2001-8-2,00:00:00,1.600,1.660,1.600,1.640,4986000,8121000,0,0
2001-8-3,00:00:00,1.650,1.650,1.580,1.580,8746000,13993000,0,0
2001-8-6,00:00:00,1.590,1.660,1.560,1.590,3878000,6185000,0,0
2001-8-7,00:00:00,1.590,1.640,1.560,1.640,8170000,12997000,0,0
2001-8-8,00:00:00,1.600,1.720,1.600,1.680,8560000,14318000,0,0
2001-8-9,00:00:00,1.670,1.720,1.650,1.700,2068000,3495000,0,0
2001-8-10,00:00:00,1.710,1.730,1.690,1.690,2640000,4509000,0,0
2001-8-13,00:00:00,1.700,1.770,1.700,1.730,2938000,5102000,0,0
2001-8-14,00:00:00,1.730,1.750,1.720,1.730,1544000,2665000,0,0
2001-8-15,00:00:00,1.730,1.750,1.710,1.720,1690000,2917000,0,0
2001-8-16,00:00:00,1.720,1.720,1.700,1.700,1080000,1844000,0,0
2001-8-17,00:00:00,1.710,1.710,1.630,1.640,4068000,6719000,0,0
2001-8-20,00:00:00,1.650,1.660,1.620,1.630,1220000,1992000,0,0
2001-8-21,00:00:00,1.630,1.630,1.600,1.600,1474000,2384000,0,0
2001-8-22,00:00:00,1.610,1.610,1.590,1.600,1024000,1635000,0,0
2001-8-23,00:00:00,1.600,1.680,1.590,1.630,1904000,3095000,0,0
2001-8-24,00:00:00,1.630,1.650,1.600,1.640,1944000,3151000,0,0
2001-8-27,00:00:00,1.660,1.660,1.600,1.600,2624000,4240000,0,0
2001-8-28,00:00:00,1.620,1.660,1.610,1.660,1966000,3203000,0,0
2001-8-29,00:00:00,1.660,1.890,1.660,1.890,4390000,7842000,0,0
2001-8-30,00:00:00,1.900,1.990,1.880,1.970,16686000,32473000,0,0
2001-8-31,00:00:00,1.970,2.050,1.920,2.025,24724000,48362000,0,0
2001-9-3,00:00:00,1.980,2.000,1.860,1.920,8758000,16800000,0,0
2001-9-4,00:00:00,1.870,1.900,1.700,1.870,7730000,14363000,0,0
2001-9-5,00:00:00,1.920,1.970,1.900,1.960,3240000,6251000,0,0
2001-9-6,00:00:00,1.900,2.125,1.860,2.100,19338000,38461000,0,0
2001-9-7,00:00:00,2.100,2.100,2.025,2.075,3710000,7600000,0,0
2001-9-10,00:00:00,2.025,2.025,2.000,2.025,4286000,8582000,0,0
2001-9-11,00:00:00,2.025,2.075,2.000,2.025,5482000,11057000,0,0
2001-9-12,00:00:00,1.810,1.870,1.600,1.710,7270000,12698000,0,0
2001-9-13,00:00:00,1.740,1.760,1.660,1.700,1524000,2593000,0,0
2001-9-14,00:00:00,1.720,1.720,1.600,1.710,3574000,5895000,0,0
2001-9-17,00:00:00,1.670,1.670,1.510,1.550,1692000,2698000,0,0
2001-9-18,00:00:00,1.580,1.630,1.480,1.570,4784000,7513000,0,0
2001-9-19,00:00:00,1.590,1.670,1.560,1.650,2808000,4494000,0,0
2001-9-20,00:00:00,1.650,1.770,1.590,1.760,7020000,11875000,0,0
2001-9-21,00:00:00,1.800,1.820,1.680,1.700,7112000,12505000,0,0
2001-9-24,00:00:00,1.710,1.720,1.590,1.660,3674000,6110000,0,0
2001-9-25,00:00:00,1.660,1.690,1.520,1.550,4150000,6515000,0,0
2001-9-26,00:00:00,1.550,1.650,1.530,1.650,9443000,15055000,0,0
2001-9-27,00:00:00,1.650,1.670,1.610,1.620,2962000,4839000,0,0
2001-9-28,00:00:00,1.620,1.630,1.600,1.610,1484000,2400000,0,0
2001-10-3,00:00:00,1.640,1.640,1.560,1.610,2424000,3869000,0,0
2001-10-4,00:00:00,1.610,1.620,1.590,1.610,1444000,2322000,0,0
2001-10-5,00:00:00,1.610,1.610,1.500,1.530,4164000,6374000,0,0
2001-10-8,00:00:00,1.530,1.560,1.490,1.530,3630000,5551000,0,0
2001-10-9,00:00:00,1.530,1.650,1.530,1.640,6784000,10864000,0,0
2001-10-10,00:00:00,1.650,1.730,1.630,1.640,8664000,14596000,0,0
2001-10-11,00:00:00,1.670,1.740,1.660,1.740,62944000,103136000,0,0
2001-10-12,00:00:00,1.760,1.760,1.660,1.750,10854000,18452000,0,0
2001-10-15,00:00:00,1.750,1.780,1.720,1.750,9302000,16259000,0,0
2001-10-16,00:00:00,1.730,1.800,1.650,1.770,34696000,60273000,0,0
2001-10-17,00:00:00,1.770,1.850,1.770,1.800,14864000,26783000,0,0
2001-10-18,00:00:00,1.800,1.800,1.710,1.740,14118000,24793000,0,0
2001-10-19,00:00:00,1.740,1.810,1.720,1.800,9864000,17390000,0,0
2001-10-22,00:00:00,1.810,1.830,1.780,1.810,7824000,14108000,0,0
2001-10-23,00:00:00,1.820,1.830,1.780,1.810,7440000,13332000,0,0
2001-10-24,00:00:00,1.800,1.920,1.790,1.880,23678000,44280000,0,0
2001-10-26,00:00:00,1.880,1.890,1.800,1.850,14398000,26512000,0,0
2001-10-29,00:00:00,1.850,1.940,1.820,1.820,9820000,18432000,0,0
2001-10-30,00:00:00,1.780,1.840,1.770,1.830,2874000,5231000,0,0
2001-10-31,00:00:00,1.840,1.840,1.770,1.790,7118000,12707000,0,0
2001-11-1,00:00:00,1.810,1.840,1.730,1.780,9920000,17862000,0,0
2001-11-2,00:00:00,1.760,1.800,1.760,1.800,5100000,9064000,0,0
2001-11-5,00:00:00,1.810,1.820,1.740,1.770,21338000,38021000,0,0
2001-11-6,00:00:00,1.770,1.780,1.670,1.700,10736000,18352000,0,0
2001-11-7,00:00:00,1.700,1.700,1.590,1.640,7174000,11827000,0,0
2001-11-8,00:00:00,1.660,1.730,1.600,1.650,9308000,15525000,0,0
2001-11-9,00:00:00,1.660,1.690,1.620,1.650,6932000,11495000,0,0
2001-11-12,00:00:00,1.650,1.660,1.590,1.610,10326000,16747000,0,0
2001-11-13,00:00:00,1.590,1.640,1.590,1.600,9064000,14650000,0,0
2001-11-14,00:00:00,1.620,1.620,1.590,1.600,5742000,9216000,0,0
2001-11-15,00:00:00,1.600,1.640,1.560,1.610,17240000,27711000,0,0
2001-11-16,00:00:00,1.620,1.630,1.580,1.590,6366000,10269000,0,0
2001-11-19,00:00:00,1.600,1.610,1.540,1.580,10686000,16795000,0,0
2001-11-20,00:00:00,1.550,1.580,1.500,1.530,9690000,14891000,0,0
2001-11-21,00:00:00,1.520,1.570,1.520,1.570,8456000,13159000,0,0
2001-11-22,00:00:00,1.570,1.660,1.570,1.660,17260000,28133000,0,0
2001-11-23,00:00:00,1.670,1.680,1.640,1.670,11840000,19680000,0,0
2001-11-26,00:00:00,1.680,1.720,1.670,1.710,11252000,19043000,0,0
2001-11-27,00:00:00,1.730,1.740,1.710,1.720,9100000,15670000,0,0
2001-11-28,00:00:00,1.720,1.730,1.650,1.690,11070000,18628000,0,0
2001-11-29,00:00:00,1.660,1.680,1.630,1.640,5800000,9596000,0,0
2001-11-30,00:00:00,1.650,1.680,1.610,1.670,5714000,9446000,0,0
2001-12-3,00:00:00,1.660,1.670,1.620,1.670,4592000,7542000,0,0
2001-12-4,00:00:00,1.650,1.720,1.650,1.720,11186000,18824000,0,0
2001-12-5,00:00:00,1.740,1.740,1.690,1.700,8794000,15095000,0,0
2001-12-6,00:00:00,1.720,1.730,1.670,1.700,9820000,16651000,0,0
2001-12-7,00:00:00,1.700,1.700,1.630,1.650,6138000,10146000,0,0
2001-12-10,00:00:00,1.640,1.690,1.630,1.690,3952000,6559000,0,0
2001-12-11,00:00:00,1.690,1.710,1.670,1.700,6710000,11318000,0,0
2001-12-12,00:00:00,1.710,1.710,1.610,1.620,9992000,16563000,0,0
2001-12-13,00:00:00,1.610,1.630,1.500,1.520,9688000,14897000,0,0
2001-12-14,00:00:00,1.520,1.560,1.500,1.520,12606000,19337000,0,0
2001-12-17,00:00:00,1.520,1.540,1.420,1.450,27740000,41775000,0,0
2001-12-18,00:00:00,1.470,1.490,1.390,1.430,10251000,14663000,0,0
2001-12-19,00:00:00,1.450,1.470,1.390,1.400,4402000,6239000,0,0
2001-12-20,00:00:00,1.410,1.410,1.320,1.360,11756000,15844000,0,0
2001-12-21,00:00:00,1.360,1.360,1.290,1.330,8322000,10915000,0,0
2001-12-24,00:00:00,1.340,1.340,1.310,1.330,2942000,3910000,0,0
2001-12-27,00:00:00,1.340,1.410,1.310,1.400,19212000,25849000,0,0
2001-12-28,00:00:00,1.410,1.410,1.370,1.380,4296000,5979000,0,0
2001-12-31,00:00:00,1.380,1.410,1.370,1.410,2172000,3007000,0,0
2002-1-2,00:00:00,1.400,1.410,1.360,1.380,2250000,3105000,0,0
2002-1-3,00:00:00,1.380,1.430,1.360,1.420,7700000,10865000,0,0
2002-1-4,00:00:00,1.450,1.450,1.370,1.380,9008000,12471000,0,0
2002-1-7,00:00:00,1.380,1.410,1.380,1.390,2912000,4043000,0,0
2002-1-8,00:00:00,1.390,1.410,1.390,1.400,2896000,4060000,0,0
2002-1-9,00:00:00,1.410,1.410,1.340,1.360,3368000,4566000,0,0
2002-1-10,00:00:00,1.350,1.350,1.320,1.320,2014000,2688000,0,0
2002-1-11,00:00:00,1.340,1.360,1.270,1.310,6138000,8043000,0,0
2002-1-14,00:00:00,1.310,1.370,1.310,1.340,14042000,18865000,0,0
2002-1-15,00:00:00,1.340,1.340,1.280,1.310,5484000,7101000,0,0
2002-1-16,00:00:00,1.340,1.340,1.280,1.290,2430000,3172000,0,0
2002-1-17,00:00:00,1.280,1.300,1.270,1.300,1764000,2266000,0,0
2002-1-18,00:00:00,1.290,1.300,1.260,1.280,8140000,10391000,0,0
2002-1-21,00:00:00,1.300,1.310,1.290,1.300,2550000,3300000,0,0
2002-1-22,00:00:00,1.300,1.310,1.290,1.300,2340000,3036000,0,0
2002-1-23,00:00:00,1.290,1.330,1.270,1.320,2348000,3061000,0,0
2002-1-24,00:00:00,1.340,1.360,1.270,1.300,3138000,4117000,0,0
2002-1-25,00:00:00,1.300,1.310,1.270,1.310,2518000,3259000,0,0
2002-1-28,00:00:00,1.270,1.320,1.270,1.280,2244000,2902000,0,0
2002-1-29,00:00:00,1.280,1.320,1.280,1.320,5110000,6639000,0,0
2002-1-30,00:00:00,1.310,1.390,1.300,1.390,21826000,29833000,0,0
2002-1-31,00:00:00,1.410,1.430,1.360,1.370,9994000,13919000,0,0
2002-2-1,00:00:00,1.400,1.420,1.370,1.380,8724000,12119000,0,0
2002-2-4,00:00:00,1.390,1.400,1.330,1.330,2812000,3817000,0,0
2002-2-5,00:00:00,1.300,1.340,1.300,1.320,3876000,5083000,0,0
2002-2-6,00:00:00,1.320,1.370,1.320,1.360,3528000,4738000,0,0
2002-2-7,00:00:00,1.390,1.420,1.370,1.420,17630000,24615000,0,0
2002-2-8,00:00:00,1.420,1.430,1.400,1.420,12614000,17807000,0,0
2002-2-11,00:00:00,1.460,1.460,1.410,1.430,2154000,3063000,0,0
2002-2-15,00:00:00,1.460,1.460,1.390,1.440,4312000,6139000,0,0
2002-2-18,00:00:00,1.450,1.470,1.420,1.470,8300000,12052000,0,0
2002-2-19,00:00:00,1.470,1.470,1.440,1.440,4138000,5996000,0,0
2002-2-20,00:00:00,1.440,1.470,1.430,1.450,3326000,4824000,0,0
2002-2-21,00:00:00,1.450,1.520,1.440,1.500,10414000,15452000,0,0
2002-2-22,00:00:00,1.520,1.520,1.480,1.490,4218000,6290000,0,0
2002-2-25,00:00:00,1.520,1.520,1.470,1.490,3492000,5185000,0,0
2002-2-26,00:00:00,1.510,1.520,1.490,1.490,7470000,11205000,0,0
2002-2-27,00:00:00,1.520,1.520,1.480,1.490,6154000,9171000,0,0
2002-2-28,00:00:00,1.510,1.510,1.480,1.500,6710000,10057000,0,0
2002-3-1,00:00:00,1.520,1.570,1.520,1.560,15996000,24778000,0,0
2002-3-4,00:00:00,1.600,1.600,1.560,1.590,7844000,12379000,0,0
2002-3-5,00:00:00,1.610,1.630,1.590,1.620,7708000,12353000,0,0
2002-3-6,00:00:00,1.630,1.630,1.570,1.570,5638000,8980000,0,0
2002-3-7,00:00:00,1.590,1.590,1.500,1.510,10600000,16452000,0,0
2002-3-8,00:00:00,1.520,1.540,1.510,1.520,11334000,17157000,0,0
2002-3-11,00:00:00,1.530,1.540,1.520,1.530,3178000,4843000,0,0
2002-3-12,00:00:00,1.470,1.540,1.460,1.470,6172000,9262000,0,0
2002-3-13,00:00:00,1.500,1.500,1.420,1.460,6964000,10042000,0,0
2002-3-14,00:00:00,1.460,1.500,1.450,1.490,3830000,5672000,0,0
2002-3-15,00:00:00,1.510,1.510,1.460,1.490,2304000,3407000,0,0
2002-3-18,00:00:00,1.500,1.500,1.470,1.480,4752000,7030000,0,0
2002-3-19,00:00:00,1.500,1.500,1.460,1.470,2994000,4408000,0,0
2002-3-20,00:00:00,1.500,1.540,1.480,1.510,14356000,21652000,0,0
2002-3-21,00:00:00,1.510,1.620,1.510,1.620,20624000,32611000,0,0
2002-3-22,00:00:00,1.640,1.640,1.570,1.590,9266000,14763000,0,0
2002-3-25,00:00:00,1.600,1.680,1.590,1.670,19986000,32760000,0,0
2002-3-26,00:00:00,1.670,1.680,1.640,1.680,10828000,17978000,0,0
2002-3-27,00:00:00,1.690,1.740,1.680,1.720,15086000,25884000,0,0
2002-3-28,00:00:00,1.720,1.760,1.700,1.750,10645000,18428000,0,0
2002-4-2,00:00:00,1.790,1.800,1.720,1.730,4268000,7415000,0,0
2002-4-3,00:00:00,1.750,1.750,1.660,1.670,6206000,10456000,0,0
2002-4-4,00:00:00,1.640,1.690,1.640,1.680,6256000,10451000,0,0
2002-4-8,00:00:00,1.700,1.740,1.680,1.730,6694000,11475000,0,0
2002-4-9,00:00:00,1.730,1.790,1.730,1.780,13914000,24523000,0,0
2002-4-10,00:00:00,1.780,1.840,1.760,1.840,16786000,30206000,0,0
2002-4-11,00:00:00,1.880,1.880,1.840,1.870,10800000,20065000,0,0
2002-4-12,00:00:00,1.870,1.930,1.840,1.920,16282000,30696000,0,0
2002-4-15,00:00:00,1.940,1.950,1.860,1.880,10876000,20620000,0,0
2002-4-16,00:00:00,1.880,1.910,1.820,1.890,7988000,14944000,0,0
2002-4-17,00:00:00,1.910,1.920,1.840,1.860,3568000,6652000,0,0
2002-4-18,00:00:00,1.850,1.880,1.810,1.880,4630000,8524000,0,0
2002-4-19,00:00:00,1.890,1.890,1.840,1.850,2470000,4593000,0,0
2002-4-22,00:00:00,1.850,1.850,1.710,1.710,12048000,21269000,0,0
2002-4-23,00:00:00,1.730,1.790,1.720,1.760,7214000,12606000,0,0
2002-4-24,00:00:00,1.760,1.850,1.760,1.830,16432000,29966000,0,0
2002-4-25,00:00:00,1.840,1.900,1.820,1.840,7440000,13692000,0,0
2002-4-26,00:00:00,1.860,1.880,1.760,1.810,7542000,13564000,0,0
2002-4-29,00:00:00,1.830,1.890,1.830,1.840,4394000,8073000,0,0
2002-4-30,00:00:00,1.860,1.870,1.820,1.840,2040000,3731000,0,0
2002-5-2,00:00:00,1.860,1.860,1.800,1.830,3290000,5972000,0,0
2002-5-3,00:00:00,1.840,1.880,1.820,1.870,9712000,17905000,0,0
2002-5-6,00:00:00,1.900,1.990,1.900,1.960,20874000,40710000,0,0
2002-5-7,00:00:00,1.960,2.000,1.950,1.990,13424000,26500000,0,0
2002-5-8,00:00:00,1.990,2.025,1.950,1.970,4410000,8718000,0,0
2002-5-9,00:00:00,2.000,2.000,1.930,1.950,5488000,10740000,0,0
2002-5-10,00:00:00,1.960,1.960,1.900,1.950,6424000,12341000,0,0
2002-5-13,00:00:00,1.960,1.960,1.920,1.950,8078000,15679000,0,0
2002-5-14,00:00:00,1.980,2.050,1.940,2.050,10792000,21482000,0,0
2002-5-15,00:00:00,2.050,2.075,1.990,2.050,9565000,19390000,0,0
2002-5-16,00:00:00,2.050,2.100,2.025,2.050,8982000,18502000,0,0
2002-5-17,00:00:00,2.075,2.225,2.050,2.225,18068000,38884000,0,0
2002-5-21,00:00:00,2.225,2.250,2.175,2.225,8504000,18740000,0,0
2002-5-22,00:00:00,2.250,2.300,2.150,2.175,7656000,16845000,0,0
