日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.360,0.360,0.345,0.345,200000,70700,4,0
2018-1-31,00:00:00,0.335,0.335,0.330,0.330,200000,66500,2,0
2018-2-1,00:00:00,0.315,0.315,0.305,0.305,2000000,614400,21,0
2018-2-2,00:00:00,0.315,0.320,0.315,0.315,1640000,517400,21,0
2018-2-5,00:00:00,0.305,0.305,0.300,0.305,2600000,792300,30,0
2018-2-6,00:00:00,0.265,0.265,0.260,0.260,640000,168100,9,0
2018-2-7,00:00:00,0.275,0.275,0.260,0.250,600000,163500,6,0
2018-2-8,00:00:00,0.255,0.255,0.250,0.255,960000,244500,20,0
2018-2-9,00:00:00,0.231,0.236,0.230,0.233,640000,148660,10,0
2018-2-12,00:00:00,0.245,0.255,0.240,0.255,1120000,277600,24,0
2018-2-13,00:00:00,0.255,0.260,0.241,0.244,1440000,362140,0,0
2018-2-14,00:00:00,0.247,0.247,0.243,0.243,680000,166600,2,0
2018-2-22,00:00:00,0.255,0.255,0.250,0.250,240000,61100,4,0
2018-2-23,00:00:00,0.250,0.250,0.245,0.248,1600000,397640,36,0
2018-2-26,00:00:00,0.255,0.255,0.245,0.265,1960000,486240,38,0
2018-2-27,00:00:00,0.270,0.270,0.249,0.249,2960000,789000,49,0
2018-2-28,00:00:00,0.250,0.250,0.240,0.240,2760000,682700,22,0
2018-3-1,00:00:00,0.243,0.250,0.243,0.250,1160000,286560,15,0
2018-3-2,00:00:00,0.242,0.242,0.233,0.235,280000,67100,6,0
2018-3-5,00:00:00,0.224,0.227,0.224,0.224,720000,162360,7,0
2018-3-6,00:00:00,0.233,0.248,0.232,0.248,560000,133800,10,0
2018-3-7,00:00:00,0.250,0.255,0.249,0.249,960000,241860,14,0
2018-3-8,00:00:00,0.260,0.275,0.260,0.270,1960000,525700,29,0
2018-3-9,00:00:00,0.275,0.285,0.275,0.275,1480000,415200,24,0
2018-3-12,00:00:00,0.280,0.280,0.275,0.280,760000,212300,0,0
2018-3-13,00:00:00,0.275,0.285,0.275,0.275,360000,100100,8,0
2018-3-14,00:00:00,0.270,0.270,0.270,0.270,120000,32400,4,0
2018-3-15,00:00:00,0.280,0.305,0.280,0.305,1080000,307100,16,0
2018-3-16,00:00:00,0.320,0.320,0.310,0.315,2880000,904800,34,0
2018-3-19,00:00:00,0.320,0.330,0.315,0.325,1440000,462900,18,0
2018-3-20,00:00:00,0.340,0.365,0.340,0.355,2080000,736200,34,0
2018-3-21,00:00:00,0.340,0.350,0.330,0.330,1300000,441900,29,0
2018-3-28,00:00:00,0.325,0.330,0.320,0.325,1040000,337900,16,0
2018-3-29,00:00:00,0.320,0.325,0.310,0.320,1800000,566500,22,0
2018-4-3,00:00:00,0.310,0.320,0.305,0.315,560000,175200,10,0
2018-4-4,00:00:00,0.340,0.360,0.340,0.350,1000000,350400,14,0
2018-4-6,00:00:00,0.345,0.370,0.345,0.355,560000,199700,10,0
2018-4-9,00:00:00,0.335,0.350,0.335,0.335,1880000,634500,12,0
2018-4-10,00:00:00,0.355,0.355,0.335,0.335,1120000,384100,22,0
2018-4-11,00:00:00,0.325,0.325,0.305,0.305,2640000,837800,42,0
2018-4-12,00:00:00,0.310,0.310,0.305,0.305,600000,185800,10,0
2018-4-13,00:00:00,0.315,0.315,0.285,0.285,1280000,373200,23,0
2018-4-16,00:00:00,0.280,0.290,0.270,0.275,1840000,513800,24,0
2018-4-17,00:00:00,0.285,0.285,0.265,0.265,800000,215700,11,0
2018-4-18,00:00:00,0.243,0.255,0.243,0.247,1120000,280700,10,0
2018-4-19,00:00:00,0.270,0.325,0.270,0.320,8000000,2451900,129,0
2018-4-20,00:00:00,0.330,0.350,0.330,0.330,2160000,719400,36,0
