日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.202,0.206,0.196,0.204,6060000,1227550,15,0
2018-1-29,00:00:00,0.236,0.245,0.219,0.219,11000000,2579500,42,0
2018-1-30,00:00:00,0.219,0.219,0.203,0.207,1260000,266560,10,0
2018-1-31,00:00:00,0.172,0.186,0.172,0.183,180000,32660,4,0
2018-2-1,00:00:00,0.195,0.202,0.177,0.169,1430000,270150,10,0
2018-2-2,00:00:00,0.175,0.230,0.175,0.230,1650000,357800,13,0
2018-2-5,00:00:00,0.212,0.250,0.205,0.246,5770000,1411930,19,0
2018-2-6,00:00:00,0.209,0.217,0.182,0.182,1490000,286570,12,0
2018-2-7,00:00:00,0.161,0.161,0.153,0.154,190000,29300,4,0
2018-2-8,00:00:00,0.140,0.140,0.139,0.138,610000,85300,2,0
2018-2-9,00:00:00,0.100,0.113,0.100,0.113,260000,28850,3,0
2018-2-12,00:00:00,0.130,0.130,0.130,0.123,500000,65000,1,0
2018-2-14,00:00:00,0.132,0.132,0.124,0.130,5000000,625400,9,0
2018-2-15,00:00:00,0.159,0.170,0.159,0.164,370000,61320,5,0
2018-2-22,00:00:00,0.142,0.149,0.142,0.142,1700000,246100,7,0
2018-2-26,00:00:00,0.163,0.167,0.163,0.167,600000,99800,4,0
2018-2-27,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
2018-2-28,00:00:00,0.129,0.129,0.129,0.129,180000,23220,1,0
2018-3-1,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2018-3-6,00:00:00,0.111,0.129,0.108,0.123,660000,79880,8,0
2018-3-7,00:00:00,0.109,0.109,0.109,0.106,100000,10900,1,0
2018-3-8,00:00:00,0.113,0.113,0.108,0.108,320000,35360,4,0
2018-3-9,00:00:00,0.104,0.108,0.104,0.105,850000,90470,10,0
2018-3-12,00:00:00,0.115,0.115,0.113,0.116,200000,22960,0,0
2018-3-13,00:00:00,0.112,0.112,0.112,0.112,180000,20160,1,0
2018-3-14,00:00:00,0.111,0.112,0.109,0.110,1940000,214910,12,0
2018-3-15,00:00:00,0.108,0.109,0.105,0.104,710000,76380,5,0
2018-3-16,00:00:00,0.096,0.097,0.095,0.095,590000,56750,8,0
2018-3-19,00:00:00,0.098,0.099,0.098,0.097,120000,11870,2,0
2018-3-20,00:00:00,0.093,0.093,0.091,0.091,240000,22080,3,0
2018-3-21,00:00:00,0.090,0.092,0.083,0.083,290000,25990,5,0
2018-3-22,00:00:00,0.083,0.083,0.083,0.083,220000,18260,1,0
2018-3-23,00:00:00,0.062,0.070,0.060,0.068,730000,46560,7,0
2018-3-26,00:00:00,0.061,0.068,0.061,0.069,110000,6780,2,0
2018-3-27,00:00:00,0.071,0.071,0.071,0.071,600000,42600,1,0
2018-3-29,00:00:00,0.060,0.066,0.056,0.065,500000,31400,3,0
2018-4-3,00:00:00,0.057,0.057,0.057,0.057,300000,17100,2,0
2018-4-4,00:00:00,0.060,0.060,0.054,0.054,200000,11400,2,0
2018-4-6,00:00:00,0.051,0.051,0.051,0.051,300000,15300,1,0
2018-4-9,00:00:00,0.046,0.046,0.046,0.046,100000,4600,0,0
2018-4-10,00:00:00,0.056,0.056,0.056,0.057,30000,1680,1,0
2018-4-11,00:00:00,0.066,0.069,0.063,0.063,870000,57660,10,0
2018-4-12,00:00:00,0.056,0.057,0.054,0.056,650000,36400,9,0
2018-4-13,00:00:00,0.057,0.057,0.054,0.056,40000,2230,4,0
2018-4-16,00:00:00,0.053,0.053,0.047,0.047,660000,33260,8,0
2018-4-17,00:00:00,0.047,0.048,0.047,0.045,1040000,49880,2,0
2018-4-18,00:00:00,0.043,0.043,0.041,0.044,3400000,145700,0,0
2018-4-19,00:00:00,0.056,0.077,0.056,0.071,16450000,1112700,76,0
2018-4-20,00:00:00,0.064,0.066,0.058,0.059,11080000,691600,33,0
2018-4-23,00:00:00,0.058,0.063,0.056,0.061,1430000,87760,8,0
2018-4-24,00:00:00,0.059,0.064,0.059,0.062,850000,52120,10,0
2018-4-25,00:00:00,0.058,0.058,0.053,0.053,740000,40690,6,0
