日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,0.118,0.124,0.106,0.103,340000,40260,8,0
2014-12-17,00:00:00,0.099,0.107,0.084,0.097,1569810000,152010800,991,0
2014-12-18,00:00:00,0.116,0.124,0.100,0.114,4370000,502570,34,0
2014-12-19,00:00:00,0.141,0.151,0.141,0.145,3510000,513520,21,0
2014-12-22,00:00:00,0.170,0.177,0.170,0.174,1200000,203000,5,0
2014-12-23,00:00:00,0.173,0.173,0.173,0.166,150000,25650,2,0
2014-12-24,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2014-12-29,00:00:00,0.213,0.215,0.213,0.208,1650000,353500,7,0
2015-1-9,00:00:00,0.220,0.220,0.220,0.214,600000,128600,3,0
2015-1-12,00:00:00,0.228,0.228,0.227,0.224,300000,68200,2,0
2015-1-13,00:00:00,0.224,0.224,0.224,0.242,200000,44800,1,0
2015-2-11,00:00:00,0.240,0.240,0.240,0.240,300000,72000,1,0
2015-6-23,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2015-6-25,00:00:00,0.540,0.540,0.540,0.540,20000,10800,2,0
2015-6-26,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-1-20,00:00:00,0.395,0.395,0.395,0.380,40000,15800,2,0
2016-1-21,00:00:00,0.370,0.370,0.285,0.280,220000,72600,3,0
2016-1-22,00:00:00,0.315,0.385,0.315,0.370,2820000,1010000,19,0
2016-1-25,00:00:00,0.380,0.380,0.350,0.350,4460000,1606700,21,0
2016-1-26,00:00:00,0.305,0.335,0.285,0.300,16480000,5036300,52,0
2016-1-27,00:00:00,0.340,0.365,0.325,0.345,11820000,4073200,50,0
2016-1-28,00:00:00,0.330,0.355,0.330,0.355,6280000,2120600,23,0
2016-1-29,00:00:00,0.330,0.440,0.330,0.445,52660000,18399700,69,0
2016-2-1,00:00:00,0.405,0.450,0.405,0.445,15340000,6417100,27,0
2016-2-2,00:00:00,0.465,0.470,0.420,0.430,14660000,6707600,38,0
2016-2-3,00:00:00,0.385,0.385,0.345,0.380,16640000,5981700,46,0
2016-2-4,00:00:00,0.410,0.420,0.405,0.395,380000,156000,6,0
2016-2-5,00:00:00,0.430,0.430,0.420,0.415,400000,168500,3,0
2016-2-11,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2016-2-12,00:00:00,0.300,0.310,0.290,0.300,360000,105200,3,0
2016-2-15,00:00:00,0.325,0.400,0.325,0.375,10200000,3570400,32,0
2016-2-16,00:00:00,0.410,0.530,0.410,0.490,10820000,5684600,37,0
2016-2-17,00:00:00,0.520,0.530,0.475,0.470,3340000,1741900,15,0
2016-2-18,00:00:00,0.520,0.520,0.500,0.510,7300000,3720600,20,0
2016-2-22,00:00:00,0.600,0.600,0.540,0.540,160000,94000,5,0
2016-2-23,00:00:00,0.530,0.530,0.490,0.495,60000,30600,3,0
2016-2-24,00:00:00,0.480,0.480,0.460,0.460,60000,28200,3,0
2016-2-25,00:00:00,0.500,0.520,0.450,0.445,120000,60000,5,0
2016-2-26,00:00:00,0.485,0.490,0.485,0.510,40000,19500,0,0
2016-2-29,00:00:00,0.490,0.520,0.490,0.520,880000,444400,6,0
2016-3-1,00:00:00,0.530,0.550,0.530,0.570,180000,96000,4,0
2016-3-2,00:00:00,0.640,0.680,0.640,0.670,820000,541600,6,0
2016-3-4,00:00:00,0.700,0.700,0.700,0.690,20000,14000,1,0
2016-3-7,00:00:00,0.750,0.760,0.720,0.740,660000,494600,7,0
2016-3-10,00:00:00,0.760,0.760,0.730,0.710,6540000,4825200,15,0
2016-3-11,00:00:00,0.770,0.770,0.770,0.770,200000,154000,1,0
2016-3-14,00:00:00,0.800,0.900,0.800,0.820,260000,230600,4,0
2016-3-23,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2016-3-30,00:00:00,0.600,0.640,0.600,0.610,120000,74400,3,0
2016-3-31,00:00:00,0.600,0.600,0.600,0.610,20000,12000,1,0
2016-4-7,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2016-4-13,00:00:00,0.600,0.600,0.600,0.630,40000,24000,1,0
2016-4-18,00:00:00,0.640,0.640,0.620,0.620,1860000,1162400,6,0
2016-4-19,00:00:00,0.650,0.650,0.620,0.630,3000000,1894000,9,0
2016-4-22,00:00:00,0.660,0.660,0.600,0.630,3800000,2382000,11,0
2016-4-25,00:00:00,0.640,0.640,0.620,0.620,2800000,1752000,8,0
2016-4-26,00:00:00,0.600,0.600,0.600,0.610,3000000,1800000,9,0
2016-4-27,00:00:00,0.630,0.630,0.610,0.620,3100000,1905000,7,0
2016-5-6,00:00:00,0.465,0.465,0.465,0.450,20000,9300,1,0
2016-5-9,00:00:00,0.455,0.455,0.430,0.430,160000,71300,2,0
2016-5-10,00:00:00,0.420,0.420,0.400,0.430,60000,24800,2,0
2016-5-11,00:00:00,0.430,0.430,0.410,0.410,160000,66800,2,0
2016-5-12,00:00:00,0.405,0.445,0.400,0.415,3400000,1415000,4,0
2016-5-13,00:00:00,0.405,0.415,0.365,0.365,3060000,1237100,6,0
2016-5-16,00:00:00,0.385,0.385,0.385,0.385,1000000,385000,1,0
2016-5-17,00:00:00,0.375,0.415,0.375,0.425,1200000,491000,3,0
2016-5-20,00:00:00,0.420,0.455,0.420,0.450,840000,378300,4,0
2016-5-24,00:00:00,0.440,0.440,0.440,0.445,700000,308000,1,0
2016-5-26,00:00:00,0.485,0.485,0.485,0.490,20000,9700,1,0
2016-6-7,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2016-6-8,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2016-7-26,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2016-10-13,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2016-11-16,00:00:00,0.435,0.435,0.430,0.430,300000,129500,3,0
2016-11-17,00:00:00,0.440,0.440,0.440,0.430,20000,8800,1,0
2016-11-18,00:00:00,0.445,0.450,0.445,0.445,200000,89500,2,0
2016-11-22,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-11-23,00:00:00,0.500,0.500,0.500,0.495,40000,20000,2,0
2016-11-25,00:00:00,0.475,0.475,0.455,0.455,80000,37200,2,0
2016-11-30,00:00:00,0.485,0.485,0.485,0.475,20000,9700,1,0
2016-12-1,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2016-12-23,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-9-26,00:00:00,0.280,0.425,0.280,0.325,1020000,431400,4,0
2017-9-27,00:00:00,0.405,0.425,0.385,0.410,720000,287450,10,0
2017-9-28,00:00:00,0.360,0.360,0.320,0.360,330000,108450,4,0
2017-9-29,00:00:00,0.370,0.495,0.370,0.485,410000,159700,4,0
2017-10-3,00:00:00,0.490,0.680,0.490,0.660,1210000,627800,9,0
2017-10-4,00:00:00,0.710,0.800,0.680,0.750,1050000,774200,16,0
2017-10-6,00:00:00,0.830,0.840,0.740,0.740,5720000,4318700,39,0
2017-10-9,00:00:00,0.700,0.700,0.570,0.620,3750000,2342200,50,0
2017-10-10,00:00:00,0.650,0.660,0.600,0.650,1300000,828300,18,0
2017-10-11,00:00:00,0.630,0.630,0.470,0.475,1630000,905200,26,0
2017-10-12,00:00:00,0.480,0.530,0.410,0.530,1100000,518150,17,0
2017-10-13,00:00:00,0.540,0.640,0.495,0.640,3480000,1984200,31,0
2017-10-16,00:00:00,0.670,0.700,0.620,0.680,1260000,834900,29,0
2017-10-17,00:00:00,0.700,0.750,0.690,0.690,1210000,875300,19,0
2017-10-18,00:00:00,0.720,0.770,0.720,0.730,930000,683300,27,0
2017-10-19,00:00:00,0.770,0.880,0.670,0.690,4250000,3276100,78,0
2017-10-20,00:00:00,0.730,0.860,0.700,0.840,2650000,2139700,47,0
2017-10-23,00:00:00,0.850,0.880,0.800,0.820,1620000,1349200,30,0
2017-10-24,00:00:00,0.860,0.900,0.820,0.860,740000,641500,19,0
2017-10-25,00:00:00,0.880,0.940,0.840,0.840,1200000,1044600,22,0
2017-10-26,00:00:00,0.850,0.850,0.790,0.830,660000,534300,9,0
2017-10-27,00:00:00,0.790,0.790,0.650,0.730,2890000,1994300,30,0
2017-10-30,00:00:00,0.690,0.710,0.650,0.700,470000,319200,8,0
2017-10-31,00:00:00,0.720,0.750,0.720,0.740,360000,262800,7,0
2017-11-1,00:00:00,0.770,0.770,0.620,0.640,1790000,1215700,18,0
2017-11-2,00:00:00,0.650,0.760,0.630,0.640,620000,419900,15,0
2017-11-3,00:00:00,0.620,0.640,0.620,0.640,1000000,630200,7,0
2017-11-6,00:00:00,0.590,0.590,0.480,0.530,1630000,907050,17,0
2017-11-7,00:00:00,0.720,0.830,0.630,0.750,1810000,1350600,38,0
2017-11-8,00:00:00,0.780,0.820,0.750,0.800,1160000,916500,25,0
2017-11-9,00:00:00,0.810,0.810,0.770,0.780,400000,312200,8,0
2017-11-10,00:00:00,0.810,0.810,0.760,0.800,200000,156400,6,0
2017-11-13,00:00:00,0.810,0.830,0.770,0.780,4710000,3749300,28,0
2017-11-14,00:00:00,0.770,0.770,0.670,0.670,3400000,2432800,31,0
2017-11-15,00:00:00,0.620,0.640,0.600,0.620,1240000,766100,14,0
2017-11-16,00:00:00,0.610,0.650,0.580,0.640,2120000,1338400,21,0
2017-11-17,00:00:00,0.680,0.690,0.600,0.600,4990000,3250200,39,0
2017-11-20,00:00:00,0.610,0.640,0.580,0.590,1380000,843100,18,0
2017-11-21,00:00:00,0.570,0.640,0.570,0.620,2750000,1635800,34,0
2017-11-22,00:00:00,0.630,0.700,0.590,0.630,7430000,4881300,53,0
2017-11-23,00:00:00,0.650,0.650,0.550,0.570,2800000,1671700,34,0
2017-11-24,00:00:00,0.580,0.580,0.500,0.520,2790000,1471600,28,0
2017-11-27,00:00:00,0.495,0.495,0.290,0.340,9360000,3652350,65,0
2017-11-28,00:00:00,0.300,0.395,0.295,0.370,8280000,2921650,72,0
2017-11-29,00:00:00,0.360,0.425,0.350,0.395,5850000,2241050,54,0
2017-11-30,00:00:00,0.380,0.380,0.295,0.315,3730000,1315600,49,0
2017-12-1,00:00:00,0.315,0.315,0.295,0.310,770000,233900,0,0
2017-12-4,00:00:00,0.255,0.385,0.255,0.380,2820000,973200,47,0
2017-12-5,00:00:00,0.365,0.370,0.335,0.335,2420000,854700,20,0
2017-12-6,00:00:00,0.325,0.360,0.235,0.245,16290000,5114300,95,0
2017-12-7,00:00:00,0.275,0.275,0.140,0.140,9440000,1682280,49,0
2018-3-23,00:00:00,0.033,0.033,0.033,0.033,3000000,99000,1,0
2018-3-26,00:00:00,0.030,0.031,0.030,0.031,7000000,212000,3,0
2018-3-27,00:00:00,0.032,0.032,0.032,0.033,100000,3200,1,0
2018-3-28,00:00:00,0.029,0.032,0.029,0.029,200000,6100,2,0
2018-3-29,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2018-4-3,00:00:00,0.029,0.030,0.029,0.029,10500000,310500,6,0
2018-4-10,00:00:00,0.034,0.034,0.034,0.034,2500000,85000,1,0
2018-4-11,00:00:00,0.058,0.058,0.032,0.032,200000,6660,2,0
