日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.115,0.118,0.107,0.111,43610000,4899880,142,0
2017-3-8,00:00:00,0.119,0.123,0.099,0.102,69660000,7633000,198,0
2017-3-9,00:00:00,0.116,0.135,0.113,0.129,82880000,10250890,187,0
2017-3-10,00:00:00,0.125,0.135,0.121,0.123,61140000,7720900,130,0
2017-3-13,00:00:00,0.113,0.121,0.093,0.096,127410000,13743840,273,0
2017-3-14,00:00:00,0.095,0.102,0.088,0.098,83220000,7883970,196,0
2017-3-15,00:00:00,0.105,0.115,0.095,0.100,108100000,11353010,230,0
2017-3-16,00:00:00,0.075,0.078,0.048,0.049,285000000,18259980,500,0
2017-3-17,00:00:00,0.040,0.051,0.035,0.047,345400000,15345780,636,0
2017-3-20,00:00:00,0.045,0.048,0.026,0.027,341730000,11045960,599,0
2017-3-21,00:00:00,0.020,0.025,0.012,0.013,53180000,965410,127,0
2017-10-9,00:00:00,0.250,0.250,0.216,0.227,18460000,4270410,96,0
2017-10-10,00:00:00,0.231,0.246,0.231,0.241,6680000,1611280,35,0
2017-10-11,00:00:00,0.239,0.250,0.233,0.234,3040000,745200,17,0
2017-10-12,00:00:00,0.255,0.255,0.233,0.233,7660000,1843320,38,0
2017-10-13,00:00:00,0.196,0.220,0.190,0.220,23820000,4778420,133,0
2017-10-16,00:00:00,0.244,0.275,0.243,0.275,4600000,1131740,35,0
2017-10-18,00:00:00,0.260,0.260,0.260,0.260,210000,54600,3,0
2017-10-19,00:00:00,0.265,0.265,0.202,0.202,3610000,890930,26,0
2017-10-20,00:00:00,0.222,0.225,0.216,0.224,10910000,2418200,69,0
2017-10-23,00:00:00,0.211,0.220,0.203,0.220,5260000,1100070,38,0
2017-10-24,00:00:00,0.190,0.207,0.180,0.204,13100000,2538650,86,0
2017-10-25,00:00:00,0.220,0.250,0.219,0.240,1700000,406040,13,0
2017-10-26,00:00:00,0.197,0.217,0.197,0.203,5670000,1177490,34,0
2017-10-27,00:00:00,0.208,0.208,0.192,0.197,5730000,1155240,38,0
2017-10-30,00:00:00,0.229,0.229,0.213,0.217,11240000,2476370,59,0
2017-10-31,00:00:00,0.220,0.243,0.219,0.238,10710000,2456310,61,0
2017-11-1,00:00:00,0.255,0.325,0.255,0.325,2940000,801300,45,0
2017-11-2,00:00:00,0.305,0.355,0.305,0.345,2670000,931750,28,0
2017-11-3,00:00:00,0.395,0.405,0.385,0.400,3720000,1469100,29,0
2017-11-6,00:00:00,0.385,0.510,0.375,0.510,6710000,2612750,70,0
2017-11-7,00:00:00,0.570,0.630,0.570,0.630,410000,244800,10,0
2017-11-8,00:00:00,0.580,0.710,0.570,0.590,7340000,4696600,61,0
2017-11-9,00:00:00,0.640,0.650,0.600,0.620,930000,577400,14,0
2017-11-10,00:00:00,0.600,0.630,0.600,0.600,3600000,2233500,54,0
2017-11-13,00:00:00,0.630,0.640,0.630,0.630,1220000,772500,23,0
2017-11-14,00:00:00,0.630,0.630,0.620,0.620,680000,423600,8,0
2017-11-15,00:00:00,0.590,0.590,0.570,0.570,920000,532500,12,0
2017-11-16,00:00:00,0.600,0.650,0.600,0.660,290000,183100,11,0
2017-11-17,00:00:00,0.720,0.750,0.720,0.750,1190000,875900,12,0
2017-11-20,00:00:00,0.820,0.820,0.820,0.910,360000,295200,1,0
2017-11-21,00:00:00,1.060,1.100,0.970,1.020,1610000,1726200,20,0
2017-11-22,00:00:00,1.060,1.060,1.000,1.020,1560000,1624200,25,0
2017-11-27,00:00:00,0.850,0.850,0.850,0.850,120000,102000,1,0
2017-11-28,00:00:00,0.820,0.840,0.770,0.910,1920000,1560700,28,0
2017-11-29,00:00:00,0.910,0.920,0.860,0.860,280000,252100,7,0
2017-11-30,00:00:00,0.770,0.770,0.760,0.750,260000,198900,4,0
2017-12-1,00:00:00,0.660,0.690,0.610,0.620,5310000,3502600,0,0
2017-12-4,00:00:00,0.580,0.710,0.580,0.650,3350000,2248300,47,0
2017-12-5,00:00:00,0.560,0.570,0.540,0.510,2060000,1150600,25,0
2017-12-6,00:00:00,0.530,0.550,0.405,0.400,14320000,6499450,176,0
2017-12-7,00:00:00,0.470,0.510,0.415,0.510,12730000,5743000,112,0
2017-12-8,00:00:00,0.600,0.680,0.600,0.680,2090000,1280400,21,0
2017-12-11,00:00:00,0.670,0.760,0.660,0.800,1850000,1282100,29,0
2017-12-12,00:00:00,0.820,0.820,0.660,0.670,7550000,5709300,102,0
2017-12-13,00:00:00,0.630,0.710,0.630,0.710,4130000,2723800,47,0
2017-12-14,00:00:00,0.710,0.710,0.710,0.700,10000,7100,1,0
2017-12-15,00:00:00,0.670,0.670,0.640,0.650,1320000,863500,21,0
2017-12-18,00:00:00,0.650,0.660,0.650,0.700,30000,19700,2,0
2017-12-21,00:00:00,0.760,0.770,0.760,0.770,90000,68800,2,0
2017-12-22,00:00:00,0.770,0.810,0.770,0.810,40000,31600,2,0
2017-12-27,00:00:00,0.810,0.810,0.780,0.780,40000,31800,3,0
2017-12-29,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2018-1-2,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-1-4,00:00:00,1.010,1.070,1.010,1.070,110000,111700,2,0
2018-1-5,00:00:00,1.060,1.060,1.040,1.050,30000,31400,3,0
2018-1-8,00:00:00,1.120,1.120,1.120,1.120,50000,56000,1,0
2018-1-11,00:00:00,1.070,1.070,1.070,1.050,40000,42800,2,0
2018-1-12,00:00:00,1.080,1.080,1.080,1.140,80000,86400,1,0
2018-1-15,00:00:00,1.180,1.190,1.180,1.110,70000,83200,2,0
2018-1-17,00:00:00,1.190,1.190,1.190,1.210,20000,23800,1,0
2018-1-18,00:00:00,1.220,1.220,1.220,1.220,20000,24400,1,0
2018-1-22,00:00:00,1.300,1.300,1.300,1.330,10000,13000,1,0
2018-2-5,00:00:00,1.100,1.180,1.100,1.180,280000,317400,3,0
2018-2-6,00:00:00,0.920,0.940,0.810,0.850,830000,745400,25,0
2018-2-7,00:00:00,1.030,1.030,0.900,0.900,420000,410900,10,0
2018-2-8,00:00:00,0.900,0.910,0.900,0.940,40000,36200,4,0
2018-2-9,00:00:00,0.730,0.840,0.730,0.830,3990000,3114600,56,0
2018-2-12,00:00:00,0.900,0.920,0.900,0.860,160000,145600,2,0
2018-2-13,00:00:00,0.990,0.990,0.990,0.960,270000,267300,0,0
2018-2-22,00:00:00,1.270,1.280,1.270,1.230,50000,63900,4,0
2018-2-26,00:00:00,1.270,1.270,1.270,1.260,10000,12700,1,0
2018-2-27,00:00:00,1.190,1.190,1.190,1.180,10000,11900,1,0
2018-2-28,00:00:00,1.060,1.060,1.060,1.060,70000,74200,1,0
2018-3-23,00:00:00,0.890,0.960,0.880,0.960,2220000,2036000,40,0
2018-3-26,00:00:00,0.870,1.020,0.870,1.020,420000,378400,6,0
2018-3-27,00:00:00,1.090,1.090,1.090,1.090,50000,54500,1,0
2018-3-28,00:00:00,0.960,0.960,0.880,0.880,1540000,1386500,30,0
2018-3-29,00:00:00,0.810,0.890,0.810,0.840,5540000,4647800,80,0
2018-4-3,00:00:00,0.770,0.850,0.770,0.830,3100000,2447700,49,0
2018-4-4,00:00:00,0.810,0.820,0.740,0.730,7120000,5568400,111,0
2018-4-6,00:00:00,0.770,0.810,0.750,0.780,2440000,1911600,33,0
2018-4-9,00:00:00,0.850,0.850,0.770,0.830,5700000,4786400,68,0
2018-4-10,00:00:00,0.870,0.920,0.870,0.910,2010000,1766400,28,0
2018-4-11,00:00:00,0.930,0.960,0.900,0.910,570000,528300,11,0
2018-4-12,00:00:00,0.870,0.870,0.830,0.830,190000,162900,3,0
2018-4-13,00:00:00,0.800,0.810,0.800,0.810,120000,97000,2,0
2018-4-16,00:00:00,0.760,0.760,0.760,0.750,20000,15200,2,0
2018-4-17,00:00:00,0.750,0.750,0.670,0.670,140000,99400,2,0
2018-4-23,00:00:00,0.670,0.670,0.670,0.670,100000,67000,1,0
2018-4-25,00:00:00,0.590,0.610,0.590,0.600,30000,17900,2,0
