日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-24,00:00:00,0.195,0.195,0.180,0.195,630000,122000,0,0
2005-6-27,00:00:00,0.195,0.195,0.195,0.195,300000,58000,0,0
2005-6-28,00:00:00,0.195,0.195,0.195,0.196,130000,25000,0,0
2005-6-29,00:00:00,0.196,0.196,0.196,0.196,150000,29000,0,0
2005-6-30,00:00:00,0.210,0.250,0.210,0.250,5590000,1346000,0,0
2005-7-4,00:00:00,0.220,0.220,0.212,0.216,450000,97000,0,0
2005-7-5,00:00:00,0.216,0.216,0.212,0.212,190000,40000,0,0
2005-7-6,00:00:00,0.213,0.213,0.213,0.213,110000,24000,0,0
2005-7-8,00:00:00,0.215,0.215,0.205,0.208,260000,54000,0,0
2005-7-20,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2005-7-26,00:00:00,0.204,0.204,0.204,0.212,40000,8000,0,0
2005-7-29,00:00:00,0.191,0.191,0.191,0.191,10000,1000,0,0
2005-8-4,00:00:00,0.199,0.199,0.199,0.199,100000,20000,0,0
2005-8-5,00:00:00,0.198,0.198,0.198,0.198,10000,1000,0,0
2005-8-9,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2005-8-10,00:00:00,0.205,0.205,0.202,0.202,360000,73000,0,0
2005-8-11,00:00:00,0.198,0.202,0.198,0.202,22000,4000,0,0
2005-8-12,00:00:00,0.202,0.204,0.202,0.204,1130000,229000,0,0
2005-8-17,00:00:00,0.204,0.207,0.204,0.207,134000,27000,0,0
2005-8-19,00:00:00,0.205,0.205,0.200,0.200,680000,138000,0,0
2005-8-23,00:00:00,0.205,0.205,0.205,0.205,800000,164000,0,0
2005-8-26,00:00:00,0.190,0.190,0.190,0.191,30000,5000,0,0
2005-8-29,00:00:00,0.200,0.200,0.200,0.200,600000,119000,0,0
2005-8-30,00:00:00,0.201,0.201,0.201,0.201,20000,4000,0,0
2005-8-31,00:00:00,0.201,0.201,0.201,0.201,500000,100000,0,0
2005-9-2,00:00:00,0.210,0.210,0.210,0.210,74000,15000,0,0
2005-9-5,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2005-9-8,00:00:00,0.215,0.215,0.200,0.207,496000,105000,0,0
2005-9-9,00:00:00,0.206,0.206,0.206,0.206,24000,4000,0,0
2005-9-13,00:00:00,0.206,0.206,0.206,0.206,430000,88000,0,0
2005-9-15,00:00:00,0.206,0.208,0.206,0.208,430000,88000,0,0
2005-9-16,00:00:00,0.208,0.210,0.196,0.196,1470000,306000,0,0
2005-9-20,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-9-22,00:00:00,0.200,0.200,0.200,0.200,230000,45000,0,0
2005-9-23,00:00:00,0.180,0.210,0.180,0.210,700000,142000,0,0
2005-9-26,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-9-27,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
2005-9-28,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2005-9-30,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2005-10-4,00:00:00,0.195,0.195,0.195,0.195,230000,44000,0,0
2005-10-12,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2005-10-25,00:00:00,0.185,0.185,0.175,0.175,100000,18000,0,0
2005-11-1,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2005-11-2,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2005-11-3,00:00:00,0.170,0.170,0.170,0.170,62000,10000,0,0
2005-11-7,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2005-11-8,00:00:00,0.170,0.170,0.170,0.170,430000,73000,0,0
2005-11-11,00:00:00,0.171,0.171,0.171,0.171,52000,8000,0,0
2005-11-14,00:00:00,0.171,0.171,0.171,0.171,210000,35000,0,0
2005-11-24,00:00:00,0.179,0.183,0.179,0.183,2200000,401000,0,0
2005-11-25,00:00:00,0.175,0.175,0.173,0.173,1120000,195000,0,0
2005-11-28,00:00:00,0.173,0.183,0.173,0.180,802000,142000,0,0
2005-11-29,00:00:00,0.180,0.183,0.170,0.170,1370000,238000,0,0
2005-12-2,00:00:00,0.175,0.175,0.175,0.175,740000,129000,0,0
2005-12-13,00:00:00,0.155,0.155,0.155,0.156,20000,3000,0,0
2005-12-14,00:00:00,0.170,0.190,0.167,0.167,212000,37000,0,0
2005-12-16,00:00:00,0.166,0.166,0.165,0.165,2050000,338000,0,0
2005-12-19,00:00:00,0.156,0.156,0.155,0.155,2050000,317000,0,0
2005-12-20,00:00:00,0.173,0.173,0.173,0.173,50000,8000,0,0
2005-12-21,00:00:00,0.155,0.155,0.155,0.155,2000000,310000,0,0
2005-12-22,00:00:00,0.151,0.151,0.150,0.150,2200000,330000,0,0
2005-12-28,00:00:00,0.155,0.156,0.155,0.156,164000,25000,0,0
2005-12-29,00:00:00,0.155,0.155,0.155,0.155,2908000,450000,0,0
2005-12-30,00:00:00,0.175,0.250,0.170,0.245,6826000,1556000,0,0
2006-1-3,00:00:00,0.200,0.200,0.175,0.176,420000,76000,0,0
2006-1-4,00:00:00,0.176,0.176,0.173,0.173,550000,95000,0,0
2006-1-6,00:00:00,0.178,0.192,0.178,0.180,450000,81000,0,0
2006-1-9,00:00:00,0.180,0.180,0.180,0.180,80000,14000,0,0
2006-1-10,00:00:00,0.176,0.176,0.175,0.175,1000000,175000,0,0
2006-1-12,00:00:00,0.175,0.175,0.175,0.175,600000,104000,0,0
2006-1-13,00:00:00,0.172,0.172,0.171,0.171,1090000,186000,0,0
2006-1-18,00:00:00,0.170,0.170,0.170,0.170,482000,81000,0,0
2006-1-19,00:00:00,0.170,0.170,0.170,0.171,1000000,169000,0,0
2006-1-20,00:00:00,0.171,0.171,0.170,0.175,220000,37000,0,0
2006-2-1,00:00:00,0.170,0.170,0.170,0.170,1048000,178000,0,0
2006-2-3,00:00:00,0.170,0.170,0.170,0.171,2000,0,0,0
2006-2-7,00:00:00,0.200,0.200,0.200,0.200,140000,27000,0,0
2006-2-8,00:00:00,0.200,0.209,0.200,0.208,630000,129000,0,0
2006-2-9,00:00:00,0.210,0.210,0.210,0.210,180000,37000,0,0
2006-2-10,00:00:00,0.210,0.210,0.210,0.210,120000,25000,0,0
2006-2-24,00:00:00,0.210,0.210,0.210,0.210,46000,9000,0,0
2006-3-3,00:00:00,0.209,0.209,0.209,0.209,50000,10000,0,0
2006-3-14,00:00:00,0.170,0.178,0.170,0.178,180000,31000,0,0
2006-3-15,00:00:00,0.185,0.186,0.185,0.186,130000,24000,0,0
2006-3-20,00:00:00,0.230,0.230,0.230,0.210,60000,13000,0,0
2006-3-21,00:00:00,0.210,0.210,0.210,0.210,110000,23000,0,0
2006-4-11,00:00:00,0.190,0.190,0.190,0.190,600000,113000,0,0
2006-4-18,00:00:00,0.199,0.220,0.190,0.200,694000,139000,0,0
2006-4-19,00:00:00,0.200,0.200,0.200,0.200,1000000,199000,0,0
2006-4-21,00:00:00,0.200,0.200,0.190,0.190,350000,68000,0,0
2006-4-24,00:00:00,0.200,0.200,0.190,0.200,2802000,558000,0,0
2006-4-28,00:00:00,0.200,0.200,0.200,0.200,1174000,234000,0,0
2006-5-3,00:00:00,0.200,0.200,0.200,0.200,2100000,419000,0,0
2006-5-4,00:00:00,0.200,0.200,0.200,0.200,1300000,260000,0,0
2006-5-8,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2006-5-15,00:00:00,0.152,0.178,0.152,0.170,400000,64000,0,0
2006-5-16,00:00:00,0.171,0.171,0.170,0.170,400000,68000,0,0
2006-5-24,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2006-6-1,00:00:00,0.180,0.181,0.180,0.180,410000,73000,0,0
2006-6-2,00:00:00,0.180,0.180,0.180,0.180,450000,81000,0,0
2006-6-5,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2006-6-9,00:00:00,0.190,0.190,0.190,0.190,600000,113000,0,0
2006-6-20,00:00:00,0.160,0.170,0.160,0.170,1984000,323000,0,0
2006-6-21,00:00:00,0.170,0.190,0.170,0.190,684000,127000,0,0
2006-6-22,00:00:00,0.189,0.190,0.189,0.189,1440000,272000,0,0
2006-6-29,00:00:00,0.171,0.171,0.171,0.172,218000,37000,0,0
2006-7-6,00:00:00,0.171,0.171,0.171,0.172,50000,8000,0,0
2006-7-7,00:00:00,0.171,0.171,0.171,0.171,120000,20000,0,0
2006-7-10,00:00:00,0.171,0.171,0.171,0.171,200000,34000,0,0
2006-7-11,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2006-7-13,00:00:00,0.180,0.180,0.171,0.171,670000,115000,0,0
2006-7-31,00:00:00,0.152,0.152,0.152,0.152,50000,7000,0,0
2006-8-1,00:00:00,0.152,0.152,0.152,0.152,10000,1000,0,0
2006-8-18,00:00:00,0.140,0.160,0.140,0.165,350000,51000,0,0
2006-8-23,00:00:00,0.160,0.160,0.160,0.170,100000,15000,0,0
2006-8-31,00:00:00,0.165,0.175,0.165,0.165,140000,23000,0,0
2006-9-4,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
2006-9-7,00:00:00,0.160,0.170,0.160,0.160,5606000,901000,0,0
2006-9-19,00:00:00,0.150,0.150,0.145,0.146,400000,58000,0,0
2006-9-20,00:00:00,0.141,0.141,0.141,0.141,100000,14000,0,0
2006-9-21,00:00:00,0.131,0.131,0.131,0.131,112000,14000,0,0
2006-10-3,00:00:00,0.150,0.150,0.150,0.165,50000,7000,0,0
2006-10-11,00:00:00,0.145,0.155,0.145,0.170,3900000,590000,0,0
2006-10-12,00:00:00,0.180,0.180,0.165,0.165,3000000,525000,0,0
2006-10-13,00:00:00,0.180,0.180,0.166,0.166,2000000,345000,0,0
2006-10-16,00:00:00,0.178,0.178,0.170,0.170,1000000,177000,0,0
2006-11-21,00:00:00,0.150,0.175,0.150,0.175,52000,8000,0,0
2006-11-22,00:00:00,0.175,0.175,0.129,0.130,1376000,221000,0,0
2006-11-23,00:00:00,0.140,0.160,0.140,0.160,120000,19000,0,0
2006-11-24,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2006-11-28,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2006-11-30,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2006-12-1,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2006-12-8,00:00:00,0.126,0.126,0.126,0.126,20000,2000,0,0
2006-12-13,00:00:00,0.121,0.121,0.121,0.121,612000,74000,0,0
2006-12-19,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2006-12-20,00:00:00,0.110,0.180,0.110,0.180,440000,50000,0,0
2006-12-21,00:00:00,0.180,0.180,0.170,0.170,40000,6000,0,0
2006-12-22,00:00:00,0.168,0.168,0.168,0.168,600000,93000,0,0
2006-12-29,00:00:00,0.150,0.150,0.150,0.150,200000,22000,0,0
2007-1-2,00:00:00,0.150,0.150,0.150,0.150,200000,38000,0,0
2007-1-3,00:00:00,0.156,0.170,0.156,0.170,10000,1000,0,0
2007-1-5,00:00:00,0.150,0.150,0.150,0.150,160000,23000,0,0
2007-1-8,00:00:00,0.150,0.150,0.150,0.150,200000,22000,0,0
2007-1-9,00:00:00,0.150,0.150,0.150,0.150,260000,46000,0,0
2007-1-11,00:00:00,0.150,0.150,0.150,0.150,400000,66000,0,0
2007-1-15,00:00:00,0.150,0.150,0.150,0.150,200000,20000,0,0
2007-1-16,00:00:00,0.150,0.150,0.150,0.150,200000,39000,0,0
2007-1-17,00:00:00,0.131,0.131,0.131,0.140,60000,7000,0,0
2007-1-18,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2007-1-26,00:00:00,0.156,0.156,0.156,0.156,40000,5000,0,0
2007-1-30,00:00:00,0.155,0.155,0.155,0.156,50000,7000,0,0
2007-2-1,00:00:00,0.176,0.180,0.176,0.180,390000,69000,0,0
2007-2-2,00:00:00,0.180,0.180,0.180,0.180,140000,25000,0,0
2007-2-5,00:00:00,0.180,0.230,0.180,0.211,1160000,234000,0,0
2007-2-6,00:00:00,0.220,0.230,0.210,0.210,1136000,246000,0,0
2007-2-7,00:00:00,0.210,0.210,0.200,0.200,196000,40000,0,0
2007-2-8,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
2007-2-13,00:00:00,0.193,0.195,0.193,0.195,74000,14000,0,0
2007-2-14,00:00:00,0.215,0.220,0.215,0.220,300000,65000,0,0
2007-2-15,00:00:00,0.200,0.200,0.190,0.190,400000,78000,0,0
2007-2-26,00:00:00,0.186,0.215,0.186,0.215,262000,53000,0,0
2007-3-1,00:00:00,0.130,0.220,0.130,0.220,230000,38000,0,0
2007-3-2,00:00:00,0.181,0.181,0.180,0.181,280000,50000,0,0
2007-3-6,00:00:00,0.188,0.188,0.188,0.188,2046000,384000,0,0
2007-3-14,00:00:00,0.190,0.190,0.190,0.190,700,0,0,0
2007-3-19,00:00:00,0.210,0.210,0.210,0.210,296000,62000,0,0
2007-3-20,00:00:00,0.192,0.192,0.192,0.218,44000,8000,0,0
2007-3-22,00:00:00,0.218,0.218,0.218,0.218,194000,42000,0,0
2007-3-23,00:00:00,0.218,0.222,0.200,0.218,3354000,718000,0,0
2007-3-26,00:00:00,0.218,0.218,0.201,0.218,342000,73000,0,0
2007-3-27,00:00:00,0.210,0.218,0.210,0.218,312000,66000,0,0
2007-3-28,00:00:00,0.218,0.218,0.218,0.218,350000,71000,0,0
2007-3-29,00:00:00,0.225,0.239,0.203,0.239,1452000,319000,0,0
2007-3-30,00:00:00,0.230,0.230,0.200,0.220,1470000,315000,0,0
2007-4-2,00:00:00,0.211,0.220,0.211,0.220,430000,91000,0,0
2007-4-3,00:00:00,0.215,0.215,0.210,0.210,300000,63000,0,0
2007-4-4,00:00:00,0.205,0.220,0.205,0.220,302000,63000,0,0
2007-4-10,00:00:00,0.211,0.230,0.210,0.220,1590000,348000,0,0
2007-4-11,00:00:00,0.220,0.225,0.206,0.206,1170000,249000,0,0
2007-4-13,00:00:00,0.215,0.215,0.215,0.215,136000,30000,0,0
2007-4-16,00:00:00,0.215,0.216,0.215,0.216,310000,50000,0,0
2007-4-17,00:00:00,0.210,0.220,0.210,0.220,46000,9000,0,0
2007-4-18,00:00:00,0.200,0.225,0.200,0.210,926000,195000,0,0
2007-4-20,00:00:00,0.210,0.249,0.210,0.240,3016000,685000,0,0
2007-4-23,00:00:00,0.250,0.300,0.250,0.270,1724000,477000,0,0
2007-4-24,00:00:00,0.320,0.425,0.249,0.250,43092000,13219000,0,0
2007-4-25,00:00:00,0.255,0.300,0.240,0.240,43346000,10962000,0,0
2007-4-26,00:00:00,0.238,0.245,0.227,0.230,11772000,2758000,0,0
2007-4-27,00:00:00,0.242,0.242,0.215,0.223,4520000,1022000,0,0
2007-4-30,00:00:00,0.227,0.232,0.220,0.231,2284000,522000,0,0
2007-5-2,00:00:00,0.240,0.240,0.224,0.224,1554000,359000,0,0
2007-5-3,00:00:00,0.231,0.231,0.210,0.223,6514000,1451000,0,0
2007-5-4,00:00:00,0.220,0.224,0.210,0.222,3196000,691000,0,0
2007-5-7,00:00:00,0.220,0.225,0.210,0.210,7778000,1710000,0,0
2007-5-8,00:00:00,0.210,0.225,0.205,0.221,7576000,1652000,0,0
2007-5-9,00:00:00,0.220,0.224,0.206,0.209,13580000,2853000,0,0
2007-5-10,00:00:00,0.212,0.228,0.210,0.223,2684000,573000,0,0
2007-5-11,00:00:00,0.226,0.228,0.220,0.228,1542000,348000,0,0
2007-5-14,00:00:00,0.248,0.248,0.229,0.237,14448000,3347000,0,0
2007-5-15,00:00:00,0.241,0.242,0.206,0.237,30012000,6639000,0,0
2007-5-16,00:00:00,0.238,0.260,0.222,0.249,23398000,5518000,0,0
2007-5-17,00:00:00,0.241,0.250,0.240,0.248,986000,239000,0,0
2007-5-18,00:00:00,0.244,0.250,0.244,0.250,2456000,608000,0,0
2007-5-21,00:00:00,0.260,0.275,0.255,0.275,4206000,1098000,0,0
2007-5-22,00:00:00,0.280,0.345,0.275,0.330,20548000,6440000,0,0
2007-5-23,00:00:00,0.330,0.345,0.295,0.305,4432000,1381000,0,0
2007-5-25,00:00:00,0.285,0.325,0.285,0.310,4126000,1262000,0,0
2007-5-28,00:00:00,0.325,0.325,0.295,0.300,1058000,319000,0,0
2007-5-29,00:00:00,0.320,0.325,0.295,0.310,4408000,1351000,0,0
2007-5-30,00:00:00,0.310,0.310,0.270,0.280,4648000,1323000,0,0
2007-5-31,00:00:00,0.285,0.320,0.285,0.300,3554000,1086000,0,0
2007-6-1,00:00:00,0.305,0.345,0.300,0.320,9578000,3062000,0,0
2007-6-4,00:00:00,0.320,0.320,0.300,0.305,1490000,470000,0,0
2007-6-5,00:00:00,0.315,0.315,0.290,0.305,1538000,457000,0,0
2007-6-6,00:00:00,0.300,0.330,0.290,0.325,6814000,2117000,0,0
2007-6-7,00:00:00,0.320,0.330,0.310,0.320,3846000,1236000,0,0
2007-6-8,00:00:00,0.305,0.335,0.305,0.325,5662000,1845000,0,0
2007-6-11,00:00:00,0.335,0.400,0.330,0.375,18152000,6746000,0,0
2007-6-12,00:00:00,0.375,0.450,0.360,0.445,21820000,9078000,0,0
2007-6-13,00:00:00,0.445,0.480,0.430,0.445,20520000,9216000,0,0
2007-6-14,00:00:00,0.455,0.455,0.400,0.400,13030000,5386000,0,0
2007-6-15,00:00:00,0.410,0.410,0.370,0.375,6050000,2312000,0,0
2007-6-18,00:00:00,0.370,0.390,0.335,0.350,5086000,1808000,0,0
2007-6-20,00:00:00,0.350,0.365,0.350,0.365,1946000,705000,0,0
2007-6-21,00:00:00,0.400,0.400,0.365,0.370,2842000,1058000,0,0
2007-6-22,00:00:00,0.390,0.400,0.370,0.370,4744000,1770000,0,0
2007-6-25,00:00:00,0.370,0.370,0.360,0.360,2820000,1028000,0,0
2007-6-26,00:00:00,0.330,0.390,0.330,0.360,580000,199000,0,0
2007-6-27,00:00:00,0.350,0.370,0.345,0.350,3462000,1213000,0,0
2007-6-28,00:00:00,0.340,0.370,0.340,0.340,1560000,540000,0,0
2007-6-29,00:00:00,0.325,0.330,0.315,0.325,2102000,684000,0,0
2007-7-3,00:00:00,0.320,0.320,0.310,0.320,1956000,618000,0,0
2007-7-4,00:00:00,0.325,0.330,0.310,0.330,2376000,764000,0,0
2007-7-5,00:00:00,0.340,0.365,0.335,0.355,4192000,1469000,0,0
2007-7-6,00:00:00,0.340,0.350,0.340,0.340,726000,247000,0,0
2007-7-9,00:00:00,0.330,0.340,0.320,0.340,2236000,735000,0,0
2007-7-10,00:00:00,0.340,0.340,0.330,0.340,1108000,368000,0,0
2007-7-11,00:00:00,0.325,0.330,0.310,0.320,1120000,355000,0,0
2007-7-12,00:00:00,0.310,0.320,0.300,0.300,2100000,641000,0,0
2007-7-13,00:00:00,0.315,0.325,0.300,0.300,3926000,1227000,0,0
2007-7-16,00:00:00,0.300,0.365,0.290,0.325,21592000,7201000,0,0
2007-7-18,00:00:00,0.395,0.560,0.390,0.475,120424000,56193000,0,0
2007-7-19,00:00:00,0.495,0.495,0.430,0.445,20106000,9003000,0,0
2007-7-20,00:00:00,0.460,0.485,0.440,0.470,13678000,6352000,0,0
2007-7-23,00:00:00,0.470,0.630,0.470,0.610,51350000,29157000,0,0
2007-7-24,00:00:00,0.630,0.990,0.630,0.860,161314000,133550000,0,0
2007-7-25,00:00:00,0.860,0.950,0.860,0.920,55590000,50875000,0,0
2007-7-26,00:00:00,0.930,0.960,0.800,0.870,15374000,13649000,0,0
2007-7-27,00:00:00,0.850,1.040,0.800,0.930,53190000,51111000,0,0
2007-7-30,00:00:00,0.880,0.950,0.860,0.890,13662000,12144000,0,0
2007-7-31,00:00:00,0.910,1.050,0.880,0.940,38786000,38203000,0,0
2007-8-1,00:00:00,0.940,0.950,0.850,0.910,12806000,11490000,0,0
2007-8-2,00:00:00,0.930,0.930,0.780,0.850,8610000,7303000,0,0
2007-8-3,00:00:00,0.880,0.890,0.810,0.840,7592000,6414000,0,0
2007-8-6,00:00:00,0.810,0.850,0.700,0.720,7724000,5789000,0,0
2007-8-7,00:00:00,0.780,0.790,0.560,0.630,7426000,5135000,0,0
2007-8-8,00:00:00,0.670,0.730,0.600,0.690,4578000,2998000,0,0
2007-8-9,00:00:00,0.770,0.770,0.660,0.660,4888000,3487000,0,0
2007-8-10,00:00:00,0.600,0.650,0.550,0.580,4690000,2887000,0,0
2007-8-13,00:00:00,0.580,0.700,0.570,0.590,12408000,7742000,0,0
2007-8-15,00:00:00,0.650,0.940,0.650,0.910,62256000,53795000,0,0
2007-8-16,00:00:00,0.900,0.900,0.700,0.840,7960000,6476000,0,0
2007-8-17,00:00:00,0.820,0.840,0.670,0.780,8904000,6657000,0,0
2007-8-20,00:00:00,0.820,0.840,0.780,0.810,5470000,4401000,0,0
2007-8-21,00:00:00,0.820,0.820,0.770,0.810,2854000,2287000,0,0
2007-8-22,00:00:00,0.800,0.850,0.770,0.810,1382000,1128000,0,0
2007-8-23,00:00:00,0.840,0.840,0.790,0.810,2262000,1815000,0,0
2007-8-24,00:00:00,0.810,0.820,0.770,0.810,1270000,1029000,0,0
2007-8-27,00:00:00,0.830,0.830,0.790,0.790,2364000,1919000,0,0
2007-8-28,00:00:00,0.800,0.800,0.760,0.770,2126000,1663000,0,0
2007-8-29,00:00:00,0.700,0.770,0.700,0.770,300000,220000,0,0
2007-8-30,00:00:00,0.750,0.770,0.750,0.770,810000,622000,0,0
2007-8-31,00:00:00,0.770,0.780,0.730,0.760,844000,645000,0,0
2007-9-3,00:00:00,0.730,0.760,0.730,0.750,850000,628000,0,0
2007-9-4,00:00:00,0.730,0.750,0.710,0.750,1356000,988000,0,0
2007-9-5,00:00:00,0.720,0.750,0.710,0.750,102000,74000,0,0
2007-9-6,00:00:00,0.750,0.770,0.750,0.770,380000,286000,0,0
2007-9-7,00:00:00,0.760,0.860,0.760,0.850,3396000,2698000,0,0
2007-9-10,00:00:00,0.880,0.950,0.870,0.900,16956000,15520000,0,0
2007-9-11,00:00:00,0.990,1.000,0.880,0.910,8230000,7630000,0,0
2007-9-12,00:00:00,0.940,0.940,0.830,0.870,5266000,4637000,0,0
2007-9-13,00:00:00,0.860,0.860,0.770,0.790,6002000,4838000,0,0
2007-9-14,00:00:00,0.780,0.820,0.780,0.790,1676000,1325000,0,0
2007-9-17,00:00:00,0.840,0.840,0.770,0.800,2530000,1996000,0,0
2007-9-18,00:00:00,0.800,0.800,0.750,0.770,1514000,1159000,0,0
2007-9-19,00:00:00,0.800,0.800,0.710,0.730,7320000,5441000,0,0
2007-9-20,00:00:00,0.740,0.810,0.670,0.750,37980000,28601000,0,0
2007-9-21,00:00:00,0.760,0.760,0.720,0.740,3716000,2719000,0,0
2007-9-24,00:00:00,0.720,0.730,0.690,0.690,4828000,3402000,0,0
2007-9-25,00:00:00,0.700,0.730,0.700,0.710,520000,372000,0,0
2007-9-27,00:00:00,0.640,0.700,0.640,0.700,1724000,1181000,0,0
2007-9-28,00:00:00,0.700,0.710,0.700,0.710,3270000,2289000,0,0
2007-10-2,00:00:00,0.700,0.700,0.660,0.700,650000,445000,0,0
2007-10-3,00:00:00,0.660,0.700,0.640,0.660,1592000,1037000,0,0
2007-10-4,00:00:00,0.620,0.700,0.620,0.650,450000,301000,0,0
2007-10-5,00:00:00,0.660,0.690,0.660,0.690,938000,636000,0,0
2007-10-8,00:00:00,0.660,0.700,0.650,0.690,748000,493000,0,0
2007-10-9,00:00:00,0.680,0.680,0.660,0.670,718000,478000,0,0
2007-10-10,00:00:00,0.670,0.670,0.650,0.660,322000,211000,0,0
2007-10-11,00:00:00,0.690,0.690,0.660,0.670,1486000,999000,0,0
2007-10-12,00:00:00,0.680,0.680,0.660,0.660,502000,339000,0,0
2007-10-15,00:00:00,0.610,0.770,0.610,0.690,3248000,2287000,0,0
2007-10-16,00:00:00,0.670,0.680,0.640,0.660,1238000,821000,0,0
2007-10-17,00:00:00,0.620,0.670,0.620,0.670,206000,135000,0,0
2007-10-18,00:00:00,0.630,0.670,0.630,0.650,2336000,1516000,0,0
2007-10-22,00:00:00,0.600,0.650,0.600,0.650,1944000,1232000,0,0
2007-10-23,00:00:00,0.680,0.690,0.650,0.660,206000,140000,0,0
2007-10-24,00:00:00,0.620,0.700,0.620,0.620,710000,453000,0,0
2007-10-25,00:00:00,0.580,0.650,0.580,0.620,220000,139000,0,0
2007-10-26,00:00:00,0.620,0.700,0.620,0.700,2728000,1863000,0,0
2007-10-29,00:00:00,0.660,0.720,0.650,0.700,2180000,1468000,0,0
2007-10-30,00:00:00,0.690,0.690,0.650,0.650,390000,257000,0,0
2007-10-31,00:00:00,0.650,0.670,0.640,0.670,1278000,839000,0,0
2007-11-1,00:00:00,0.650,0.680,0.650,0.650,672000,443000,0,0
2007-11-2,00:00:00,0.650,0.690,0.620,0.670,1718000,1108000,0,0
2007-11-5,00:00:00,0.640,0.650,0.620,0.620,654000,412000,0,0
2007-11-6,00:00:00,0.620,0.640,0.620,0.640,668000,416000,0,0
2007-11-7,00:00:00,0.660,0.660,0.610,0.630,678000,428000,0,0
2007-11-8,00:00:00,0.600,0.620,0.600,0.600,1622000,980000,0,0
2007-11-9,00:00:00,0.630,0.720,0.600,0.700,4216000,2912000,0,0
2007-11-12,00:00:00,0.700,0.700,0.640,0.700,2388000,1605000,0,0
2007-11-13,00:00:00,0.680,0.700,0.670,0.700,622000,424000,0,0
2007-11-14,00:00:00,0.640,0.700,0.640,0.690,1670000,1144000,0,0
2007-11-15,00:00:00,0.690,0.750,0.690,0.720,1750000,1278000,0,0
2007-11-16,00:00:00,0.700,0.750,0.680,0.740,514000,375000,0,0
2007-11-19,00:00:00,0.750,0.750,0.670,0.730,860000,606000,0,0
2007-11-20,00:00:00,0.700,0.760,0.700,0.750,2160000,1600000,0,0
2007-11-21,00:00:00,0.750,0.800,0.730,0.770,2864000,2209000,0,0
2007-11-22,00:00:00,0.770,0.800,0.700,0.750,1432000,1093000,0,0
2007-11-23,00:00:00,0.710,0.730,0.680,0.730,610000,429000,0,0
2007-11-26,00:00:00,0.730,0.800,0.730,0.790,1446000,1121000,0,0
2007-11-27,00:00:00,0.790,0.900,0.780,0.890,4776000,4048000,0,0
2007-11-28,00:00:00,0.900,0.930,0.850,0.870,5026000,4451000,0,0
2007-11-29,00:00:00,0.910,0.910,0.850,0.850,1716000,1494000,0,0
2007-11-30,00:00:00,0.880,0.890,0.850,0.860,2136000,1865000,0,0
2007-12-3,00:00:00,0.890,0.920,0.880,0.890,1872000,1690000,0,0
2007-12-4,00:00:00,0.920,0.920,0.860,0.870,888000,778000,0,0
2007-12-5,00:00:00,0.870,0.870,0.870,0.870,664000,577000,0,0
2007-12-6,00:00:00,0.900,0.920,0.870,0.890,1164000,1038000,0,0
2007-12-7,00:00:00,0.890,0.890,0.850,0.880,1204000,1068000,0,0
2007-12-10,00:00:00,0.890,0.890,0.850,0.870,746000,649000,0,0
2007-12-11,00:00:00,0.840,0.840,0.800,0.810,910000,752000,0,0
2007-12-12,00:00:00,0.800,0.800,0.790,0.800,614000,490000,0,0
2007-12-13,00:00:00,0.800,0.800,0.780,0.780,320000,256000,0,0
2007-12-14,00:00:00,0.730,0.760,0.720,0.760,938000,700000,0,0
2007-12-17,00:00:00,0.730,0.730,0.690,0.700,672000,472000,0,0
2007-12-18,00:00:00,0.700,0.710,0.670,0.710,1606000,1123000,0,0
2007-12-19,00:00:00,0.710,0.750,0.710,0.750,234000,170000,0,0
2007-12-20,00:00:00,0.740,0.770,0.740,0.780,660000,496000,0,0
2007-12-21,00:00:00,0.810,0.810,0.800,0.800,1272000,1023000,0,0
