日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-10,00:00:00,0.060,0.064,0.057,0.059,194790000,11556080,267,0
2016-5-11,00:00:00,0.065,0.065,0.054,0.057,126300000,7570290,260,0
2016-5-12,00:00:00,0.053,0.055,0.052,0.055,81290000,4321990,171,0
2016-5-13,00:00:00,0.052,0.052,0.045,0.045,108320000,5328980,247,0
2016-5-16,00:00:00,0.044,0.051,0.044,0.047,51790000,2344450,160,0
2016-5-17,00:00:00,0.048,0.054,0.048,0.054,1900000,97000,5,0
2016-5-18,00:00:00,0.047,0.047,0.043,0.043,1450000,66120,4,0
2016-5-19,00:00:00,0.044,0.044,0.040,0.041,125270000,5285440,129,0
2016-5-20,00:00:00,0.041,0.046,0.040,0.043,28520000,1180620,26,0
2016-5-23,00:00:00,0.044,0.052,0.044,0.045,15640000,710040,23,0
2016-5-24,00:00:00,0.044,0.044,0.041,0.044,109760000,4734300,104,0
2016-5-25,00:00:00,0.059,0.061,0.057,0.061,94300000,5479570,87,0
2016-5-26,00:00:00,0.055,0.055,0.055,0.058,480000,26400,2,0
2016-5-27,00:00:00,0.060,0.065,0.060,0.066,1630000,100260,4,0
2016-5-30,00:00:00,0.066,0.072,0.066,0.070,590000,41260,5,0
2016-5-31,00:00:00,0.080,0.082,0.080,0.079,910000,73910,4,0
2016-6-1,00:00:00,0.076,0.078,0.076,0.078,1100000,85600,2,0
2016-6-2,00:00:00,0.082,0.082,0.082,0.081,750000,61500,1,0
2016-6-3,00:00:00,0.085,0.086,0.083,0.086,220000,18510,3,0
2016-6-6,00:00:00,0.088,0.090,0.088,0.090,800000,70500,2,0
2016-6-7,00:00:00,0.095,0.102,0.095,0.102,750000,75950,4,0
2016-6-8,00:00:00,0.107,0.107,0.107,0.107,130000,13910,1,0
2016-6-10,00:00:00,0.095,0.095,0.092,0.089,1200000,111000,3,0
2016-6-13,00:00:00,0.069,0.069,0.068,0.068,550000,37900,3,0
2016-6-14,00:00:00,0.064,0.069,0.063,0.064,105320000,6972990,167,0
2016-6-15,00:00:00,0.054,0.068,0.054,0.065,41780000,2464710,95,0
2016-6-16,00:00:00,0.059,0.059,0.050,0.054,1230000,67530,9,0
2016-6-17,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2016-6-20,00:00:00,0.066,0.070,0.066,0.070,440000,30640,2,0
2016-6-21,00:00:00,0.080,0.080,0.078,0.078,1250000,98400,4,0
2016-6-22,00:00:00,0.085,0.095,0.085,0.092,1710000,153720,10,0
2016-6-23,00:00:00,0.087,0.092,0.087,0.092,660000,58920,4,0
2016-6-24,00:00:00,0.088,0.088,0.049,0.065,4330000,289550,16,0
2016-6-27,00:00:00,0.060,0.080,0.060,0.075,570000,41140,11,0
2016-6-28,00:00:00,0.061,0.070,0.060,0.070,770000,48570,8,0
2016-6-29,00:00:00,0.079,0.088,0.078,0.087,3550000,278940,10,0
2016-6-30,00:00:00,0.091,0.100,0.091,0.096,2360000,216910,6,0
2016-7-4,00:00:00,0.102,0.111,0.102,0.110,240000,25360,4,0
2016-7-5,00:00:00,0.100,0.105,0.100,0.096,100000,10150,3,0
2016-7-6,00:00:00,0.080,0.081,0.080,0.081,580000,46430,4,0
2016-7-7,00:00:00,0.085,0.089,0.085,0.089,110000,9520,4,0
2016-7-8,00:00:00,0.080,0.083,0.078,0.081,130000,10450,5,0
2016-7-11,00:00:00,0.100,0.106,0.100,0.102,560000,57620,5,0
2016-7-12,00:00:00,0.107,0.113,0.105,0.114,520000,57830,7,0
2016-7-13,00:00:00,0.126,0.126,0.120,0.120,650000,80880,5,0
2016-7-14,00:00:00,0.122,0.130,0.120,0.131,4260000,517390,12,0
2016-7-15,00:00:00,0.135,0.140,0.134,0.137,2690000,366470,10,0
2016-7-18,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2016-7-19,00:00:00,0.133,0.135,0.130,0.129,35300000,4693920,73,0
2016-7-20,00:00:00,0.128,0.133,0.128,0.133,18500000,2442890,29,0
2016-7-21,00:00:00,0.140,0.140,0.140,0.136,30000,4200,2,0
2016-7-25,00:00:00,0.132,0.132,0.132,0.133,150000,19800,2,0
2016-7-26,00:00:00,0.146,0.146,0.144,0.139,490000,70580,2,0
2016-8-1,00:00:00,0.140,0.148,0.140,0.148,20000,2880,2,0
2016-8-3,00:00:00,0.134,0.134,0.130,0.130,17640000,2320640,36,0
2016-8-8,00:00:00,0.150,0.150,0.150,0.157,10000,1500,1,0
2016-8-12,00:00:00,0.185,0.185,0.185,0.187,10000,1850,1,0
2016-8-15,00:00:00,0.197,0.200,0.197,0.200,610000,120500,3,0
2016-8-16,00:00:00,0.204,0.204,0.204,0.204,10000,2040,1,0
2016-8-18,00:00:00,0.198,0.198,0.198,0.196,10000,1980,1,0
2016-9-12,00:00:00,0.205,0.206,0.204,0.198,2000000,410500,4,0
2016-9-26,00:00:00,0.201,0.203,0.196,0.195,4000000,796000,9,0
2016-9-30,00:00:00,0.196,0.196,0.196,0.189,200000,39200,1,0
2016-10-11,00:00:00,0.211,0.211,0.211,0.210,200000,42200,1,0
2016-10-13,00:00:00,0.182,0.182,0.181,0.180,1990000,361680,5,0
2016-11-9,00:00:00,0.161,0.166,0.157,0.168,1520000,241770,6,0
2016-11-10,00:00:00,0.193,0.193,0.192,0.190,4000000,770000,8,0
2016-11-16,00:00:00,0.179,0.179,0.175,0.171,1100000,196000,3,0
2016-11-17,00:00:00,0.168,0.173,0.168,0.164,1000000,170500,2,0
2016-11-18,00:00:00,0.160,0.163,0.160,0.166,2000000,323000,4,0
2016-11-21,00:00:00,0.162,0.176,0.162,0.176,2100000,357100,6,0
2016-11-28,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
