日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-15,00:00:00,3.820,3.890,3.730,3.750,505000,1911550,158,0
2016-1-18,00:00:00,3.670,3.920,3.670,3.790,672500,2581575,101,0
2016-1-19,00:00:00,3.760,3.890,3.760,3.820,941000,3612080,149,0
2016-1-20,00:00:00,3.740,3.790,3.510,3.620,835000,3061990,275,0
2016-1-21,00:00:00,3.620,3.690,3.470,3.470,1275000,4558980,504,0
2016-1-22,00:00:00,3.550,3.590,3.430,3.500,1244500,4360075,177,0
2016-1-25,00:00:00,3.520,3.580,3.450,3.490,724000,2547300,189,0
2016-1-26,00:00:00,3.500,3.500,3.400,3.440,10663500,37166850,229,0
2016-1-27,00:00:00,3.380,3.520,3.380,3.440,171500,588970,73,0
2016-1-28,00:00:00,3.410,3.600,3.410,3.430,432500,1502155,92,0
2016-1-29,00:00:00,3.420,3.510,3.400,3.450,2615500,9059107,392,0
2016-2-1,00:00:00,3.500,3.510,3.430,3.480,1422500,4926332,219,0
2016-2-2,00:00:00,3.480,3.510,3.420,3.470,1678500,5844945,279,0
2016-2-3,00:00:00,3.450,3.470,3.320,3.380,5365500,18221475,363,0
2016-2-4,00:00:00,3.380,3.410,3.380,3.400,2313500,7862440,101,0
2016-2-5,00:00:00,3.400,3.400,3.350,3.390,250500,846565,58,0
2016-2-11,00:00:00,3.380,3.380,3.110,3.120,2513000,7926180,156,0
2016-2-12,00:00:00,3.050,3.160,3.050,3.090,335500,1043435,50,0
2016-2-15,00:00:00,3.150,3.200,3.090,3.140,798000,2514945,312,0
2016-2-16,00:00:00,3.140,3.260,3.140,3.200,1039000,3347645,216,0
2016-2-17,00:00:00,3.250,3.250,3.170,3.190,549000,1754305,251,0
2016-2-18,00:00:00,3.280,3.330,3.210,3.260,1454000,4740460,291,0
2016-2-19,00:00:00,3.260,3.270,3.230,3.260,226500,736545,120,0
2016-2-22,00:00:00,3.280,3.400,3.280,3.370,956500,3210885,147,0
2016-2-23,00:00:00,4.250,4.250,3.410,3.440,1048000,3721095,206,0
2016-2-24,00:00:00,3.400,3.400,3.240,3.310,2302500,7615875,252,0
2016-2-25,00:00:00,3.350,3.370,3.220,3.250,1047000,3449240,505,0
2016-2-26,00:00:00,3.300,3.430,3.230,3.400,1065500,3505715,0,0
2016-2-29,00:00:00,3.250,3.490,3.240,3.470,1066000,3635167,405,0
2016-3-1,00:00:00,3.360,3.450,3.350,3.440,331000,1125365,129,0
2016-3-2,00:00:00,3.470,3.600,3.440,3.530,654000,2307355,126,0
2016-3-3,00:00:00,3.580,3.580,3.500,3.520,798500,2822686,88,0
2016-3-4,00:00:00,3.580,3.680,3.470,3.570,608000,2172070,101,0
2016-3-7,00:00:00,3.560,3.580,3.430,3.530,528000,1869350,155,0
2016-3-8,00:00:00,3.760,3.760,3.460,3.480,485500,1703025,75,0
2016-3-9,00:00:00,3.500,3.500,3.210,3.340,4441000,14245755,327,0
2016-3-10,00:00:00,3.340,3.410,3.260,3.290,1900000,6267362,413,0
2016-3-11,00:00:00,3.300,3.370,3.260,3.350,742000,2480095,193,0
2016-3-14,00:00:00,3.410,3.470,3.340,3.450,2948000,9923835,290,0
2016-3-15,00:00:00,3.480,3.480,3.340,3.370,337000,1133050,163,0
2016-3-16,00:00:00,3.460,3.460,3.300,3.360,1401000,4684165,259,0
2016-3-17,00:00:00,3.430,3.430,3.260,3.320,2488500,8234049,441,0
2016-3-18,00:00:00,3.320,3.500,3.320,3.360,3844000,13126370,384,0
2016-3-21,00:00:00,3.400,3.700,3.400,3.560,7789250,28073747,1477,0
2016-3-22,00:00:00,3.660,3.660,3.550,3.620,4000250,14372027,334,0
2016-3-23,00:00:00,3.670,3.680,3.550,3.630,965500,3481140,168,0
2016-3-24,00:00:00,3.560,3.660,3.550,3.590,1345500,4833520,110,0
2016-3-29,00:00:00,3.600,3.790,3.600,3.760,1913500,7072415,210,0
2016-3-30,00:00:00,3.990,4.080,3.870,4.070,6103500,24287150,520,0
2016-3-31,00:00:00,4.060,4.240,4.020,4.210,5538500,23065315,529,0
2016-4-1,00:00:00,4.170,4.200,4.100,4.160,2304000,9546470,386,0
2016-4-5,00:00:00,4.180,4.190,4.080,4.110,2188500,9076645,164,0
2016-4-6,00:00:00,4.070,4.180,4.070,4.150,1075500,4456760,170,0
2016-4-7,00:00:00,4.150,4.150,4.060,4.080,858000,3509295,146,0
2016-4-8,00:00:00,4.060,4.100,3.990,4.010,1092000,4392720,221,0
2016-4-11,00:00:00,4.020,4.290,4.020,4.220,3460500,14556145,244,0
2016-4-12,00:00:00,4.220,4.300,4.190,4.280,791000,3373602,200,0
2016-4-13,00:00:00,4.330,4.440,4.270,4.390,3134500,13654985,270,0
2016-4-14,00:00:00,4.470,4.520,4.400,4.440,2423500,10791373,281,0
2016-4-15,00:00:00,4.370,4.460,4.360,4.390,943000,4148035,247,0
2016-4-18,00:00:00,4.370,4.370,4.240,4.260,784000,3353460,107,0
2016-4-19,00:00:00,4.300,4.390,4.250,4.360,1588000,6843750,310,0
2016-4-20,00:00:00,4.310,4.330,4.130,4.180,2699500,11354970,269,0
2016-4-21,00:00:00,4.180,4.270,4.180,4.190,1320000,5570980,146,0
2016-4-22,00:00:00,4.170,4.230,4.130,4.230,914500,3820930,205,0
2016-4-25,00:00:00,4.230,4.230,4.160,4.180,584000,2442030,76,0
2016-4-26,00:00:00,4.160,4.210,4.120,4.200,681000,2826155,71,0
2016-4-27,00:00:00,4.200,4.200,4.160,4.180,340500,1423010,58,0
2016-4-28,00:00:00,4.180,4.250,4.160,4.180,723000,3036685,125,0
2016-4-29,00:00:00,4.170,4.210,4.110,4.150,884500,3653425,60,0
2016-5-3,00:00:00,4.210,4.210,4.110,4.190,624000,2606780,228,0
2016-5-4,00:00:00,4.150,4.150,4.050,4.100,757500,3095828,209,0
2016-5-5,00:00:00,4.060,4.100,4.060,4.080,462000,1884802,74,0
2016-5-6,00:00:00,4.050,4.070,3.960,3.970,1513500,6076385,104,0
2016-5-9,00:00:00,4.050,4.070,3.960,4.000,789000,3153255,124,0
2016-5-10,00:00:00,3.960,4.050,3.950,4.030,670500,2679845,148,0
2016-5-11,00:00:00,4.050,4.100,3.950,4.060,841500,3410510,172,0
2016-5-12,00:00:00,4.040,4.100,4.010,4.070,324500,1321515,97,0
2016-5-13,00:00:00,4.060,4.090,3.960,4.000,803500,3225934,190,0
2016-5-16,00:00:00,3.980,4.080,3.970,4.050,568000,2295467,129,0
2016-5-17,00:00:00,4.050,4.140,4.020,4.080,779500,3190275,92,0
2016-5-18,00:00:00,4.040,4.040,3.900,3.920,1234500,4861240,105,0
2016-5-19,00:00:00,3.890,3.920,3.860,3.870,1035500,4022985,107,0
2016-5-20,00:00:00,3.890,4.130,3.820,3.980,1821000,7361310,263,0
2016-5-23,00:00:00,4.040,4.040,3.920,3.940,600000,2383720,69,0
2016-5-24,00:00:00,3.950,3.970,3.890,3.920,395000,1551180,75,0
2016-5-25,00:00:00,3.990,4.030,3.910,3.930,841000,3321375,84,0
2016-5-26,00:00:00,3.940,3.940,3.720,3.910,1104000,4280455,114,0
2016-5-27,00:00:00,3.920,3.970,3.860,3.960,1162500,4561455,174,0
2016-5-30,00:00:00,3.970,4.030,3.950,4.010,1193500,4770600,256,0
2016-5-31,00:00:00,4.020,4.150,4.020,4.100,4118500,16945882,319,0
2016-6-1,00:00:00,4.110,4.160,4.110,4.110,608000,2511427,140,0
2016-6-2,00:00:00,4.110,4.130,4.060,4.110,357500,1459900,55,0
2016-6-3,00:00:00,4.190,4.540,4.190,4.510,6436000,28199160,600,0
2016-6-6,00:00:00,4.470,4.550,4.400,4.440,1570000,6966582,305,0
2016-6-7,00:00:00,4.500,4.720,4.470,4.670,3595500,16625900,363,0
2016-6-8,00:00:00,4.760,4.760,4.520,4.560,2690000,12356700,276,0
2016-6-10,00:00:00,4.550,4.560,4.360,4.410,1061000,4689512,169,0
2016-6-13,00:00:00,4.360,4.360,4.250,4.310,2656500,11453170,230,0
2016-6-14,00:00:00,4.320,4.410,4.290,4.360,1136000,4924215,174,0
2016-6-15,00:00:00,4.280,4.520,4.280,4.470,1847500,8224400,194,0
2016-6-16,00:00:00,4.430,4.450,4.330,4.360,1075500,4706990,175,0
2016-6-17,00:00:00,4.430,4.490,4.390,4.460,2304000,10259175,171,0
2016-6-20,00:00:00,4.500,4.580,4.420,4.500,2626500,11772430,374,0
2016-6-21,00:00:00,4.050,4.170,4.050,4.130,3921500,16120119,359,0
2016-6-22,00:00:00,4.100,4.310,4.100,4.270,2019000,8582963,363,0
2016-6-23,00:00:00,4.270,4.270,4.190,4.220,581000,2453495,135,0
2016-6-24,00:00:00,4.110,4.270,4.000,4.120,2013500,8231800,289,0
2016-6-27,00:00:00,4.110,4.240,4.060,4.210,605000,2525295,139,0
2016-6-28,00:00:00,4.140,4.260,4.140,4.210,900000,3785985,178,0
2016-6-29,00:00:00,4.240,4.280,4.140,4.190,845000,3548150,132,0
2016-6-30,00:00:00,4.240,4.270,4.180,4.210,1284000,5433865,192,0
2016-7-4,00:00:00,4.220,4.260,4.180,4.250,1286500,5438735,115,0
2016-7-5,00:00:00,4.260,4.280,4.190,4.200,619000,2615990,69,0
2016-7-6,00:00:00,4.150,4.190,4.060,4.180,719500,2957025,191,0
2016-7-7,00:00:00,4.180,4.200,4.130,4.170,245500,1022014,112,0
2016-7-8,00:00:00,4.140,4.220,4.110,4.140,478500,1977770,127,0
2016-7-11,00:00:00,4.100,4.190,4.090,4.120,761500,3147455,157,0
2016-7-12,00:00:00,4.180,4.240,4.150,4.230,755500,3173500,166,0
2016-7-13,00:00:00,4.280,4.280,4.160,4.200,605894,2554699,209,0
2016-7-14,00:00:00,4.190,4.220,4.160,4.180,532000,2228095,107,0
2016-7-15,00:00:00,4.180,4.200,4.140,4.160,712500,2962975,101,0
2016-7-18,00:00:00,4.160,4.180,4.090,4.120,701000,2889635,102,0
2016-7-19,00:00:00,4.080,4.140,4.080,4.100,292000,1196860,127,0
2016-7-20,00:00:00,4.100,4.140,4.070,4.090,431000,1762370,68,0
2016-7-21,00:00:00,4.100,4.120,4.060,4.060,1090500,4457050,109,0
2016-7-22,00:00:00,4.050,4.110,4.040,4.050,513500,2082570,60,0
2016-7-25,00:00:00,4.060,4.060,3.960,4.000,1047500,4190605,106,0
2016-7-26,00:00:00,4.000,4.100,3.980,4.050,1483000,5991655,146,0
2016-7-27,00:00:00,4.060,4.100,3.960,4.010,735000,2953655,61,0
2016-7-28,00:00:00,4.000,4.020,3.950,3.950,409000,1628774,30,0
2016-7-29,00:00:00,3.930,3.990,3.840,3.840,1024397,4016303,253,0
2016-8-1,00:00:00,3.840,3.970,3.840,3.890,1493000,5833900,114,0
2016-8-3,00:00:00,3.870,3.930,3.870,3.880,983000,3831360,85,0
2016-8-4,00:00:00,3.950,3.950,3.860,3.860,1112000,4313635,66,0
2016-8-5,00:00:00,3.880,3.990,3.880,3.970,1096000,4277927,102,0
2016-8-8,00:00:00,4.050,4.080,4.000,4.060,853591,3447848,104,0
2016-8-9,00:00:00,3.980,4.040,3.980,4.020,1104000,4432106,140,0
2016-8-10,00:00:00,4.060,4.090,4.030,4.050,3081500,12479494,102,0
2016-8-11,00:00:00,4.030,4.320,4.020,4.190,4520228,18948386,443,0
2016-8-12,00:00:00,4.250,4.250,4.140,4.210,1282000,5372290,130,0
2016-8-15,00:00:00,4.230,4.400,4.210,4.370,3480500,15050325,307,0
2016-8-16,00:00:00,4.390,4.390,4.260,4.330,638000,2763135,153,0
2016-8-17,00:00:00,4.330,4.330,4.120,4.160,3327500,13882850,688,0
2016-8-18,00:00:00,4.230,4.250,4.190,4.230,1290500,5442517,209,0
2016-8-19,00:00:00,4.230,4.260,4.180,4.180,1479000,6261507,210,0
2016-8-22,00:00:00,4.170,4.230,4.130,4.170,2524500,10490090,223,0
2016-8-23,00:00:00,4.190,4.290,4.150,4.170,1956500,8187660,137,0
2016-8-24,00:00:00,4.160,4.180,4.120,4.140,1100500,4556000,143,0
2016-8-25,00:00:00,4.120,4.170,4.100,4.160,1133000,4675597,307,0
2016-8-26,00:00:00,4.180,4.180,4.120,4.140,388000,1609600,93,0
2016-8-29,00:00:00,4.120,4.160,4.110,4.140,430500,1778550,98,0
2016-8-30,00:00:00,4.130,4.150,4.120,4.130,1498500,6199215,103,0
2016-8-31,00:00:00,4.120,4.140,4.070,4.130,1792500,7361255,172,0
2016-9-1,00:00:00,4.080,4.130,4.080,4.100,288500,1183085,102,0
2016-9-2,00:00:00,4.120,4.130,4.090,4.110,1693500,6964545,194,0
2016-9-5,00:00:00,4.140,4.220,4.140,4.180,721500,3017140,101,0
2016-9-6,00:00:00,4.160,4.300,4.140,4.300,1807500,7697445,166,0
2016-9-7,00:00:00,4.240,4.360,4.240,4.330,2457000,10638480,217,0
2016-9-8,00:00:00,4.380,4.380,4.280,4.340,1403500,6040090,205,0
2016-9-9,00:00:00,4.380,4.530,4.340,4.500,3866500,17263760,289,0
2016-9-12,00:00:00,4.370,4.400,4.200,4.260,1666000,7143570,273,0
2016-9-13,00:00:00,4.320,4.330,4.270,4.300,1668500,7179190,257,0
2016-9-14,00:00:00,4.250,4.360,4.250,4.290,1836500,7933730,84,0
2016-9-15,00:00:00,4.320,4.320,4.240,4.280,167500,715620,51,0
2016-9-19,00:00:00,4.240,4.300,4.150,4.240,940500,3974065,170,0
2016-9-20,00:00:00,4.230,4.290,4.200,4.240,267000,1128495,103,0
2016-9-21,00:00:00,4.240,4.330,4.240,4.290,397000,1702602,95,0
2016-9-22,00:00:00,4.340,4.370,4.290,4.350,932500,4033745,266,0
2016-9-23,00:00:00,4.340,4.370,4.280,4.290,235500,1013267,59,0
2016-9-26,00:00:00,4.240,4.240,4.130,4.200,1353000,5665110,208,0
2016-9-27,00:00:00,4.160,4.270,4.160,4.200,183000,769220,59,0
2016-9-28,00:00:00,4.190,4.220,4.160,4.210,445500,1860340,153,0
2016-9-29,00:00:00,4.210,4.250,4.200,4.210,219500,925455,44,0
2016-9-30,00:00:00,4.190,4.200,4.150,4.150,455000,1894505,90,0
2016-10-3,00:00:00,4.200,4.240,4.180,4.190,339500,1424765,28,0
2016-10-4,00:00:00,4.160,4.240,4.160,4.200,113500,476850,109,0
2016-10-5,00:00:00,4.150,4.240,4.150,4.200,85000,357625,51,0
2016-10-6,00:00:00,4.240,4.280,4.180,4.240,491500,2083792,104,0
2016-10-7,00:00:00,4.270,4.270,4.200,4.210,129000,543910,87,0
2016-10-11,00:00:00,4.240,4.290,4.170,4.200,694500,2932557,301,0
2016-10-12,00:00:00,4.160,4.200,4.150,4.150,445500,1859879,200,0
2016-10-13,00:00:00,4.180,4.230,4.090,4.140,921500,3792898,437,0
2016-10-14,00:00:00,4.130,4.250,4.130,4.220,1098500,4620252,497,0
2016-10-17,00:00:00,4.190,4.280,4.150,4.210,850000,3573805,403,0
2016-10-18,00:00:00,4.250,4.280,4.190,4.240,913000,3851675,239,0
2016-10-19,00:00:00,4.250,4.280,4.220,4.250,704500,2991945,0,0
2016-10-20,00:00:00,4.260,4.290,4.240,4.270,592500,2526580,358,0
2016-10-24,00:00:00,4.270,4.270,4.000,4.200,1173000,4921030,575,0
2016-10-25,00:00:00,4.210,4.240,4.200,4.200,614500,2588520,271,0
2016-10-26,00:00:00,4.150,4.220,4.150,4.170,402000,1680935,306,0
2016-10-27,00:00:00,4.150,4.180,4.090,4.160,717000,2956355,218,0
2016-10-31,00:00:00,4.140,4.140,4.100,4.100,156000,643015,65,0
2016-11-1,00:00:00,4.080,4.200,4.080,4.150,429000,1786715,191,0
2016-11-2,00:00:00,4.100,4.120,4.050,4.080,691000,2817760,88,0
2016-11-3,00:00:00,4.160,4.160,4.030,4.100,705500,2888955,162,0
2016-11-4,00:00:00,4.100,4.120,4.060,4.080,227500,929075,114,0
2016-11-7,00:00:00,4.080,4.090,4.040,4.080,455000,1847030,52,0
2016-11-8,00:00:00,4.120,4.140,4.080,4.090,350000,1435687,110,0
2016-11-9,00:00:00,4.040,4.050,4.000,4.020,622500,2507730,193,0
2016-11-10,00:00:00,4.030,4.130,4.030,4.100,389500,1594862,73,0
2016-11-11,00:00:00,4.090,4.160,4.090,4.150,348500,1441425,61,0
2016-11-14,00:00:00,4.100,4.200,4.100,4.160,283000,1177304,41,0
2016-11-15,00:00:00,4.160,4.160,4.110,4.130,127500,526464,47,0
2016-11-16,00:00:00,4.160,4.200,4.130,4.190,300000,1250541,176,0
2016-11-17,00:00:00,4.200,4.210,4.150,4.180,268500,1124235,84,0
2016-11-18,00:00:00,4.110,4.180,4.110,4.180,126500,527495,50,0
2016-11-21,00:00:00,4.160,4.190,4.110,4.170,280000,1164670,143,0
2016-11-22,00:00:00,4.170,4.300,4.170,4.230,936500,3982620,113,0
2016-11-23,00:00:00,4.240,4.320,4.240,4.290,1623000,6973310,162,0
