日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-20,00:00:00,0.109,0.109,0.103,0.103,1350000,139350,3,0
2014-11-21,00:00:00,0.107,0.127,0.107,0.124,7200000,863510,27,0
2014-11-24,00:00:00,0.142,0.142,0.133,0.133,710000,98380,7,0
2014-11-26,00:00:00,0.131,0.131,0.128,0.132,1200000,155100,4,0
2014-11-27,00:00:00,0.132,0.132,0.132,0.132,300000,39600,1,0
2014-12-1,00:00:00,0.122,0.122,0.113,0.113,1750000,205050,5,0
2014-12-2,00:00:00,0.109,0.109,0.106,0.110,750000,80400,3,0
2014-12-3,00:00:00,0.103,0.103,0.089,0.089,2630000,239870,6,0
2014-12-4,00:00:00,0.074,0.079,0.067,0.074,3020000,211070,10,0
2014-12-5,00:00:00,0.079,0.096,0.079,0.085,3790000,322710,21,0
2014-12-8,00:00:00,0.077,0.077,0.070,0.071,790000,57600,3,0
2014-12-9,00:00:00,0.056,0.056,0.056,0.067,300000,16800,2,0
2014-12-10,00:00:00,0.075,0.085,0.075,0.082,5830000,451000,13,0
2014-12-11,00:00:00,0.076,0.078,0.076,0.074,160000,12320,2,0
2014-12-12,00:00:00,0.078,0.086,0.078,0.085,460000,37160,3,0
2014-12-15,00:00:00,0.076,0.076,0.075,0.077,110000,8260,2,0
2014-12-16,00:00:00,0.066,0.070,0.061,0.061,4360000,289480,9,0
2014-12-17,00:00:00,0.050,0.050,0.045,0.045,210000,9500,2,0
2015-7-6,00:00:00,0.074,0.158,0.074,0.128,146470000,12897160,226,0
2015-7-7,00:00:00,0.124,0.172,0.124,0.169,5300000,822490,52,0
2015-7-8,00:00:00,0.245,0.280,0.225,0.239,840000,213280,15,0
2015-7-9,00:00:00,0.238,0.238,0.176,0.204,2220000,472010,9,0
2015-7-10,00:00:00,0.180,0.180,0.160,0.162,370000,64810,4,0
2015-7-13,00:00:00,0.145,0.145,0.145,0.146,100000,14500,1,0
2015-7-14,00:00:00,0.158,0.172,0.158,0.168,170000,28340,3,0
2015-7-15,00:00:00,0.166,0.166,0.166,0.179,50000,8300,1,0
2015-7-22,00:00:00,0.186,0.186,0.181,0.179,120000,22020,2,0
2016-7-11,00:00:00,0.040,0.047,0.031,0.047,14200000,609500,37,0
2016-7-12,00:00:00,0.027,0.030,0.013,0.015,526940000,11021040,689,0
2017-2-1,00:00:00,0.120,0.120,0.120,0.113,160000,19200,1,0
2017-2-2,00:00:00,0.105,0.105,0.105,0.125,10000,1050,1,0
2017-2-8,00:00:00,0.099,0.099,0.085,0.087,291010000,27302910,150,0
2017-2-9,00:00:00,0.087,0.090,0.072,0.084,3161730000,251325900,1701,0
2017-2-10,00:00:00,0.063,0.072,0.059,0.071,2465900000,162466700,1438,0
2017-2-13,00:00:00,0.069,0.071,0.058,0.064,82940000,5267070,246,0
2017-2-14,00:00:00,0.064,0.069,0.058,0.060,86000000,5311940,257,0
2017-2-15,00:00:00,0.052,0.052,0.018,0.027,309090000,8541290,822,0
2017-2-16,00:00:00,0.015,0.015,0.015,0.015,760000,1800,1,0
2017-8-8,00:00:00,0.057,0.057,0.041,0.041,3300000,165050,8,0
2018-2-13,00:00:00,0.115,0.120,0.115,0.124,6360000,740130,0,0
2018-2-14,00:00:00,0.113,0.119,0.093,0.095,21720000,2352820,108,0
2018-2-15,00:00:00,0.087,0.087,0.076,0.076,14400000,1191230,49,0
2018-2-20,00:00:00,0.093,0.094,0.080,0.089,12100000,1007620,38,0
2018-2-21,00:00:00,0.079,0.079,0.068,0.064,22450000,1680780,89,0
2018-2-22,00:00:00,0.078,0.080,0.071,0.080,18580000,1435740,96,0
2018-2-23,00:00:00,0.076,0.076,0.067,0.070,36530000,2606250,146,0
2018-2-26,00:00:00,0.062,0.076,0.062,0.070,34730000,2532770,147,0
2018-2-27,00:00:00,0.068,0.090,0.068,0.089,26360000,2060240,100,0
2018-2-28,00:00:00,0.101,0.112,0.099,0.110,20130000,2168230,68,0
2018-3-1,00:00:00,0.107,0.111,0.094,0.099,22320000,2329990,82,0
2018-3-2,00:00:00,0.108,0.115,0.108,0.113,13870000,1533640,53,0
2018-3-5,00:00:00,0.109,0.132,0.106,0.128,16020000,1949930,61,0
2018-3-6,00:00:00,0.105,0.118,0.100,0.100,15440000,1757060,67,0
2018-3-7,00:00:00,0.094,0.101,0.084,0.097,30870000,2833470,103,0
2018-3-8,00:00:00,0.099,0.100,0.091,0.095,18460000,1772820,62,0
2018-3-9,00:00:00,0.089,0.095,0.087,0.088,19970000,1818400,67,0
2018-3-12,00:00:00,0.077,0.082,0.073,0.077,23040000,1761370,0,0
2018-3-13,00:00:00,0.051,0.067,0.051,0.062,51420000,3059940,164,0
2018-3-14,00:00:00,0.077,0.081,0.075,0.075,12560000,999190,59,0
2018-3-15,00:00:00,0.085,0.086,0.074,0.075,33370000,2637030,129,0
2018-3-16,00:00:00,0.087,0.090,0.084,0.088,21660000,1874220,76,0
2018-3-19,00:00:00,0.096,0.096,0.083,0.087,43440000,3730990,175,0
2018-3-20,00:00:00,0.092,0.100,0.090,0.096,16300000,1563240,71,0
2018-3-21,00:00:00,0.078,0.095,0.076,0.095,22360000,1774910,102,0
2018-3-22,00:00:00,0.078,0.102,0.078,0.102,19440000,1822710,68,0
2018-3-23,00:00:00,0.116,0.127,0.115,0.118,10300000,1222430,48,0
2018-3-26,00:00:00,0.118,0.120,0.108,0.108,16560000,1888820,80,0
2018-3-27,00:00:00,0.096,0.101,0.094,0.100,20100000,1960660,71,0
2018-3-28,00:00:00,0.107,0.108,0.093,0.108,20170000,1982200,70,0
2018-3-29,00:00:00,0.111,0.114,0.097,0.104,25560000,2788760,81,0
2018-4-3,00:00:00,0.107,0.109,0.093,0.098,19220000,2006120,72,0
2018-4-4,00:00:00,0.097,0.116,0.097,0.120,21080000,2106310,87,0
2018-4-6,00:00:00,0.118,0.128,0.115,0.120,21160000,2490730,97,0
2018-4-9,00:00:00,0.112,0.123,0.109,0.120,20080000,2404000,78,0
2018-4-10,00:00:00,0.121,0.121,0.097,0.101,18760000,2063550,62,0
2018-4-11,00:00:00,0.098,0.103,0.087,0.096,22230000,2124310,99,0
2018-4-12,00:00:00,0.096,0.098,0.094,0.101,14090000,1340600,50,0
2018-4-13,00:00:00,0.091,0.103,0.091,0.101,18940000,1801270,81,0
2018-4-16,00:00:00,0.110,0.123,0.110,0.123,8760000,1003180,56,0
2018-4-17,00:00:00,0.121,0.129,0.112,0.128,9880000,1196240,54,0
2018-4-18,00:00:00,0.113,0.122,0.112,0.117,14260000,1700140,67,0
2018-4-19,00:00:00,0.103,0.105,0.091,0.095,15270000,1518020,70,0
2018-4-20,00:00:00,0.096,0.105,0.091,0.105,13840000,1396080,58,0
2018-4-23,00:00:00,0.103,0.111,0.103,0.111,19530000,2133470,84,0
2018-4-24,00:00:00,0.108,0.108,0.092,0.094,14390000,1367550,85,0
2018-4-25,00:00:00,0.097,0.105,0.097,0.105,150000,15300,3,0
