日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.105,0.109,0.105,0.109,420000,45220,2,0
2018-1-8,00:00:00,0.097,0.097,0.097,0.100,140000,13580,2,0
2018-1-9,00:00:00,0.098,0.098,0.096,0.096,340000,33040,2,0
2018-1-15,00:00:00,0.118,0.118,0.110,0.110,400000,46400,2,0
2018-1-16,00:00:00,0.110,0.110,0.110,0.113,100000,11000,0,0
2018-1-17,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2018-1-18,00:00:00,0.110,0.110,0.107,0.104,780000,84640,5,0
2018-1-22,00:00:00,0.096,0.098,0.093,0.098,1020000,97960,4,0
2018-1-24,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2018-2-7,00:00:00,0.056,0.056,0.053,0.048,580000,31640,2,0
2018-2-8,00:00:00,0.056,0.056,0.056,0.056,400000,22400,1,0
2018-2-12,00:00:00,0.040,0.041,0.037,0.037,980000,38680,5,0
2018-2-14,00:00:00,0.052,0.060,0.049,0.058,71700000,3868080,93,0
2018-2-15,00:00:00,0.063,0.068,0.060,0.068,7700000,483520,25,0
2018-2-20,00:00:00,0.058,0.072,0.056,0.065,4720000,321940,28,0
2018-2-21,00:00:00,0.062,0.075,0.062,0.073,15180000,1008100,29,0
2018-2-22,00:00:00,0.066,0.069,0.064,0.065,4220000,281680,18,0
2018-2-23,00:00:00,0.067,0.071,0.067,0.071,1100000,74100,2,0
2018-2-26,00:00:00,0.069,0.070,0.067,0.069,4120000,281440,15,0
2018-2-27,00:00:00,0.080,0.095,0.079,0.088,10320000,899260,34,0
2018-2-28,00:00:00,0.084,0.095,0.084,0.090,5220000,478260,11,0
2018-3-1,00:00:00,0.079,0.087,0.079,0.087,500000,42340,5,0
2018-3-2,00:00:00,0.074,0.076,0.074,0.076,320000,24000,4,0
2018-3-5,00:00:00,0.076,0.077,0.053,0.053,9540000,671120,82,0
2018-3-6,00:00:00,0.068,0.079,0.068,0.077,1340000,98200,4,0
2018-3-7,00:00:00,0.067,0.067,0.062,0.062,520000,34240,3,0
2018-3-8,00:00:00,0.075,0.076,0.075,0.076,800000,60020,5,0
2018-3-13,00:00:00,0.108,0.108,0.108,0.108,80000,8640,2,0
2018-3-16,00:00:00,0.101,0.101,0.100,0.101,240000,24200,2,0
2018-3-19,00:00:00,0.105,0.112,0.105,0.112,220000,24500,2,0
2018-3-21,00:00:00,0.128,0.128,0.128,0.116,60000,7680,1,0
2018-3-26,00:00:00,0.100,0.100,0.100,0.104,1000000,100000,1,0
2018-3-27,00:00:00,0.105,0.105,0.105,0.105,1000000,105000,1,0
2018-4-11,00:00:00,0.138,0.138,0.138,0.150,20000,2760,1,0
