日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.350,0.350,0.315,0.310,140000,46550,2,0
2016-11-3,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-11-4,00:00:00,0.250,0.260,0.250,0.255,300000,76150,4,0
2016-11-7,00:00:00,0.260,0.265,0.260,0.265,140000,36450,3,0
2016-11-9,00:00:00,0.234,0.234,0.190,0.230,400000,84000,3,0
2016-11-10,00:00:00,0.280,0.280,0.270,0.270,240000,66000,2,0
2016-11-11,00:00:00,0.238,0.238,0.238,0.238,300000,71400,1,0
2016-11-16,00:00:00,0.235,0.235,0.235,0.222,300000,70500,1,0
2016-12-7,00:00:00,0.260,0.260,0.260,0.260,100000,26000,3,0
2016-12-16,00:00:00,0.191,0.191,0.191,0.191,1000000,191000,1,0
2016-12-19,00:00:00,0.182,0.182,0.173,0.175,1820000,326280,4,0
2016-12-20,00:00:00,0.173,0.173,0.173,0.166,500000,86500,1,0
2016-12-21,00:00:00,0.173,0.181,0.173,0.178,4880000,868230,7,0
2016-12-22,00:00:00,0.168,0.168,0.153,0.156,4970000,792320,22,0
2016-12-28,00:00:00,0.152,0.163,0.146,0.167,4260000,652740,7,0
2016-12-29,00:00:00,0.159,0.166,0.157,0.168,14060000,2257750,20,0
2017-1-3,00:00:00,0.193,0.200,0.193,0.199,170000,33380,9,0
2017-1-4,00:00:00,0.200,0.204,0.196,0.196,3000000,600000,3,0
2017-1-5,00:00:00,0.212,0.225,0.212,0.227,3000000,657000,3,0
2017-1-6,00:00:00,0.238,0.238,0.233,0.233,3000000,709000,2,0
2017-1-9,00:00:00,0.231,0.236,0.231,0.239,4800000,1125800,4,0
2017-1-10,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-1-11,00:00:00,0.260,0.260,0.260,0.270,10000,2600,1,0
2017-2-9,00:00:00,0.315,0.315,0.315,0.315,60000,18900,1,0
2017-11-14,00:00:00,0.074,0.079,0.073,0.073,780000,60370,4,0
2018-1-25,00:00:00,0.130,0.143,0.125,0.146,9410000,1277910,29,0
2018-1-26,00:00:00,0.129,0.133,0.090,0.098,16390000,1793720,33,0
2018-1-29,00:00:00,0.071,0.120,0.062,0.110,90310000,8792790,288,0
2018-1-30,00:00:00,0.122,0.165,0.111,0.150,33260000,4735620,179,0
2018-1-31,00:00:00,0.162,0.180,0.118,0.120,49390000,7479610,225,0
2018-2-1,00:00:00,0.114,0.145,0.109,0.148,65230000,8413310,226,0
2018-2-2,00:00:00,0.166,0.182,0.135,0.152,66720000,10324280,137,0
2018-2-5,00:00:00,0.239,0.240,0.190,0.190,7860000,1791290,21,0
2018-2-6,00:00:00,0.315,0.340,0.285,0.360,2010000,627100,7,0
2018-2-7,00:00:00,0.290,0.330,0.290,0.395,590000,172750,3,0
2018-2-9,00:00:00,0.485,0.510,0.475,0.495,450000,221500,5,0
2018-2-12,00:00:00,0.475,0.475,0.465,0.480,150000,70600,4,0
2018-2-13,00:00:00,0.440,0.455,0.435,0.455,250000,110800,0,0
2018-2-14,00:00:00,0.405,0.405,0.405,0.385,30000,12150,1,0
2018-3-9,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-3-14,00:00:00,0.295,0.295,0.295,0.275,100000,29500,1,0
2018-3-15,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-3-19,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-3-21,00:00:00,0.227,0.270,0.227,0.280,90000,22860,3,0
2018-3-22,00:00:00,0.255,0.310,0.255,0.325,300000,87300,4,0
2018-3-23,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-3-26,00:00:00,0.420,0.420,0.400,0.395,280000,114800,3,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
