日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-30,00:00:00,15.540,15.860,15.000,15.020,2994643,46104783,1100,0
2015-7-31,00:00:00,15.080,15.540,14.620,15.160,5361990,82015379,1625,0
2015-8-3,00:00:00,15.160,15.400,14.800,14.980,5159000,77988461,850,0
2015-8-4,00:00:00,14.740,15.280,14.660,15.120,4297000,64595200,994,0
2015-8-5,00:00:00,15.000,15.660,14.820,15.580,5285000,80415520,1054,0
2015-8-6,00:00:00,15.500,16.280,15.400,16.000,8561000,136520050,950,0
2015-8-7,00:00:00,15.600,16.840,15.600,16.440,7398000,122564850,833,0
2015-8-10,00:00:00,16.280,16.960,16.000,16.940,11827000,197192750,1500,0
2015-8-11,00:00:00,17.080,17.100,16.840,16.900,5224000,88456520,1051,0
2015-8-12,00:00:00,16.840,16.840,14.660,15.600,15036029,232111188,1544,0
2015-8-13,00:00:00,15.800,15.840,15.480,15.700,6364776,99580290,1097,0
2015-8-14,00:00:00,15.760,15.900,15.520,15.800,2323000,36675800,806,0
2015-8-17,00:00:00,15.800,16.000,15.540,15.800,3856000,60821160,622,0
2015-8-18,00:00:00,15.900,15.920,15.000,15.180,2869500,43918790,667,0
2015-8-19,00:00:00,14.880,15.400,14.740,15.060,5032408,75329067,839,0
2015-8-20,00:00:00,14.620,15.120,14.200,14.500,4542506,65901125,839,0
2015-8-21,00:00:00,14.300,14.300,12.860,13.020,13032375,172451912,1742,0
2015-8-24,00:00:00,12.260,13.060,11.840,13.000,12740891,156806735,1684,0
2015-8-25,00:00:00,12.600,13.500,12.300,12.780,8619000,109470440,1029,0
2015-8-26,00:00:00,12.780,13.240,12.420,13.020,5946500,76747170,1116,0
2015-8-27,00:00:00,13.500,14.040,13.080,13.900,4331316,58943941,1220,0
2015-8-28,00:00:00,14.140,14.520,13.800,13.960,4656000,65743290,1111,0
2015-8-31,00:00:00,13.560,13.720,13.040,13.500,5972000,79605300,1214,0
2015-9-1,00:00:00,13.600,13.600,12.880,12.900,5117000,66382900,430,0
2015-9-2,00:00:00,12.260,13.160,12.260,12.700,5326000,67568950,1255,0
2015-9-4,00:00:00,12.700,12.860,12.300,12.580,8475824,106754650,1744,0
2015-9-7,00:00:00,12.700,12.900,12.320,12.660,4799400,60928673,1416,0
2015-9-8,00:00:00,12.600,13.380,12.260,13.220,3305408,42272004,820,0
2015-9-9,00:00:00,13.440,13.780,13.240,13.500,6701036,90778367,1194,0
2015-9-10,00:00:00,13.280,13.400,13.000,13.260,2145891,28470278,587,0
2015-9-11,00:00:00,13.560,14.080,13.340,13.940,11213020,155767665,1070,0
2015-9-14,00:00:00,14.080,14.200,13.420,13.560,3533252,48642022,790,0
2015-9-15,00:00:00,13.800,13.800,13.260,13.280,2976000,39948590,1045,0
2015-9-16,00:00:00,13.500,14.000,13.440,13.780,4672000,64258100,919,0
2015-9-17,00:00:00,13.000,13.180,12.600,12.620,87315000,1132221008,3777,0
2015-9-18,00:00:00,12.440,12.800,12.060,12.300,26052465,321060854,4113,0
2015-9-21,00:00:00,12.180,12.240,12.040,12.240,11887546,144503227,2169,0
2015-9-22,00:00:00,12.380,12.680,12.200,12.220,8474813,105714856,1418,0
2015-9-23,00:00:00,12.200,12.360,12.060,12.120,8199000,99755370,1009,0
2015-9-24,00:00:00,12.280,12.280,12.100,12.160,4039000,49137123,722,0
2015-9-25,00:00:00,12.220,12.280,12.020,12.060,3224000,38988640,709,0
2015-9-29,00:00:00,12.000,12.000,11.340,11.500,8444030,96881321,1566,0
2015-9-30,00:00:00,11.560,11.560,11.000,11.160,8707235,97283475,1398,0
2015-10-2,00:00:00,11.320,12.000,11.040,11.940,13089000,153095880,3566,0
2015-10-5,00:00:00,12.000,12.360,11.880,12.320,14668000,178955890,2334,0
2015-10-6,00:00:00,12.600,12.600,11.700,11.760,4354000,51795500,877,0
2015-10-7,00:00:00,11.980,12.240,11.620,12.200,8984540,107629892,1424,0
2015-10-8,00:00:00,12.240,12.500,11.820,12.460,11806759,143176624,2038,0
2015-10-9,00:00:00,12.600,12.600,11.840,11.860,9192663,112549590,1382,0
2015-10-12,00:00:00,12.300,13.720,12.300,13.480,37306400,495156790,4585,0
2015-10-13,00:00:00,13.300,13.700,13.140,13.620,15601825,208876777,2498,0
2015-10-14,00:00:00,13.360,13.560,13.180,13.400,9927294,132645110,1450,0
2015-10-15,00:00:00,13.560,14.000,13.180,13.940,15220477,206951208,2006,0
2015-10-16,00:00:00,14.080,14.560,13.980,14.120,15457646,219929379,1902,0
2015-10-19,00:00:00,14.300,14.300,13.720,14.220,7315854,102486543,1418,0
2015-10-20,00:00:00,14.380,14.580,13.880,14.100,11104236,156637077,1680,0
2015-10-22,00:00:00,13.800,14.160,13.800,14.020,6008000,83833660,1230,0
2015-10-23,00:00:00,14.180,14.200,13.780,13.960,4430972,61798787,923,0
2015-10-26,00:00:00,14.140,14.200,13.420,13.480,4927000,67600160,929,0
2015-10-27,00:00:00,13.440,13.880,13.080,13.700,9882000,133455160,1453,0
2015-10-28,00:00:00,13.620,13.780,13.380,13.580,6917182,94314258,1444,0
2015-10-29,00:00:00,13.800,13.800,13.220,13.400,7725000,103610890,1043,0
2015-10-30,00:00:00,13.460,13.640,13.160,13.620,5237000,70236890,713,0
2015-11-2,00:00:00,13.300,13.540,13.220,13.300,4492700,60154338,788,0
2015-11-3,00:00:00,13.580,13.700,13.420,13.680,4917194,66829199,991,0
2015-11-4,00:00:00,13.800,14.180,13.600,13.920,12540508,175289791,1493,0
2015-11-5,00:00:00,14.000,14.100,13.800,13.980,9464000,132568220,1060,0
2015-11-6,00:00:00,13.980,14.040,13.700,13.940,3692000,51269940,638,0
2015-11-9,00:00:00,14.060,14.700,13.980,14.380,11494000,165563000,1149,0
2015-11-10,00:00:00,14.380,14.380,13.700,13.880,4498937,62774399,718,0
2015-11-11,00:00:00,13.920,14.080,13.600,13.720,3719429,51027331,868,0
2015-11-12,00:00:00,13.680,14.020,13.620,14.020,5685000,78836900,618,0
2015-11-13,00:00:00,14.500,14.740,13.920,14.700,31344236,449049779,4019,0
2015-11-16,00:00:00,14.880,15.000,14.260,14.440,12164920,177887821,2233,0
2015-11-17,00:00:00,14.640,15.100,14.500,14.880,15112000,225035053,2519,0
2015-11-18,00:00:00,15.320,15.380,13.920,13.960,33648103,489983371,3899,0
2015-11-19,00:00:00,14.120,14.220,13.860,14.000,18559638,260000770,3001,0
2015-11-20,00:00:00,13.900,14.120,13.680,13.960,9127249,127068346,1417,0
2015-11-23,00:00:00,13.780,14.620,13.780,14.400,13478507,192594739,1764,0
2015-11-24,00:00:00,14.280,14.500,14.240,14.400,6845970,98307706,1426,0
2015-11-25,00:00:00,14.380,14.740,14.200,14.640,8937090,129943956,1206,0
2015-11-26,00:00:00,14.740,14.740,14.260,14.360,6671420,96119454,0,0
2015-11-27,00:00:00,14.500,14.500,14.020,14.200,7055702,100037374,1463,0
2015-11-30,00:00:00,14.400,14.900,13.900,14.540,66956430,968544716,2396,0
2015-12-1,00:00:00,14.400,14.660,14.180,14.280,13442000,192862262,2214,0
2015-12-2,00:00:00,13.700,13.820,13.580,13.660,103384034,1402906448,4191,0
2015-12-3,00:00:00,13.660,13.880,13.620,13.840,7919429,109103980,1945,0
2015-12-4,00:00:00,13.760,13.760,13.540,13.620,5218700,71126536,1367,0
2015-12-7,00:00:00,13.680,13.780,13.560,13.640,3108800,42433488,1239,0
2015-12-8,00:00:00,13.600,13.740,13.400,13.480,7649000,103929300,2002,0
2015-12-9,00:00:00,13.220,13.400,12.540,12.600,15619000,200101200,3197,0
2015-12-10,00:00:00,12.520,12.560,12.080,12.180,12757557,156777784,1904,0
2015-12-11,00:00:00,12.200,12.320,11.800,11.920,7553708,90508256,1315,0
2015-12-14,00:00:00,11.920,11.920,11.540,11.840,8935483,105351504,1208,0
2015-12-15,00:00:00,12.000,12.180,11.840,11.940,6163999,73815929,962,0
2015-12-16,00:00:00,12.180,12.300,11.840,11.960,8575092,103179039,1462,0
2015-12-17,00:00:00,11.980,12.440,11.920,12.000,7990200,96791506,1672,0
2015-12-18,00:00:00,11.980,12.400,11.740,11.920,7199886,86262079,1614,0
2015-12-21,00:00:00,11.800,12.120,11.800,12.080,6793472,81880531,764,0
2015-12-22,00:00:00,12.280,12.880,12.060,12.760,8462367,107048345,1165,0
2015-12-23,00:00:00,12.740,12.900,12.620,12.740,4136708,52610196,739,0
2015-12-24,00:00:00,12.760,12.880,12.500,12.720,1518692,19319862,382,0
2015-12-28,00:00:00,12.720,12.800,12.520,12.740,2255000,28569540,551,0
2015-12-29,00:00:00,12.820,12.820,12.680,12.780,905091,11549952,316,0
2015-12-30,00:00:00,12.860,12.960,12.760,12.840,3114151,40069282,543,0
2015-12-31,00:00:00,12.880,12.960,12.720,12.840,1923053,24629116,438,0
2016-1-4,00:00:00,12.800,12.800,11.880,11.940,6963851,84656009,1077,0
2016-1-5,00:00:00,12.080,12.220,11.800,11.960,6057034,72706866,965,0
2016-1-6,00:00:00,11.960,12.040,11.540,11.760,7452244,87234969,1308,0
2016-1-7,00:00:00,11.600,11.600,10.880,11.360,15636539,175614888,1939,0
2016-1-8,00:00:00,11.640,11.800,11.120,11.220,6544000,73979710,1116,0
2016-1-11,00:00:00,10.860,11.360,10.600,10.720,10696554,116418922,1387,0
2016-1-12,00:00:00,10.740,10.860,10.360,10.700,8820257,93070111,1205,0
2016-1-13,00:00:00,11.020,11.080,10.460,10.780,4723187,50661655,748,0
2016-1-14,00:00:00,10.420,10.500,10.260,10.400,6210136,64578260,774,0
2016-1-15,00:00:00,10.600,10.600,9.840,9.940,5940525,59501402,1446,0
2016-1-18,00:00:00,9.800,9.820,9.490,9.680,7026664,67954829,950,0
2016-1-19,00:00:00,9.700,10.500,9.690,10.420,8383000,83484155,1466,0
2016-1-20,00:00:00,10.500,10.500,9.860,9.950,7427559,74257016,988,0
2016-1-21,00:00:00,9.980,10.360,9.360,9.670,6162000,59815375,952,0
2016-1-22,00:00:00,10.000,10.160,9.700,9.910,13011957,128628209,1097,0
2016-1-25,00:00:00,10.320,10.400,9.880,10.120,8848809,89836262,1309,0
2016-1-26,00:00:00,10.020,10.080,9.680,9.750,8437000,83066665,1174,0
2016-1-27,00:00:00,9.900,10.200,9.650,9.660,4288300,41894288,1180,0
