日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-14,00:00:00,5.770,5.840,5.750,5.810,27299600,158161000,0,0
2007-8-15,00:00:00,5.720,5.780,5.680,5.710,33745500,193064000,0,0
2007-8-16,00:00:00,5.630,5.680,5.500,5.510,49024000,272794000,0,0
2007-8-17,00:00:00,5.450,5.550,5.060,5.450,112477800,595396000,0,0
2007-8-20,00:00:00,5.650,5.780,5.500,5.760,72289600,407973000,0,0
2007-8-21,00:00:00,5.900,6.170,5.730,5.750,115461400,682482000,0,0
2007-8-22,00:00:00,5.800,5.810,5.710,5.790,44986000,259842000,0,0
2007-8-23,00:00:00,5.990,5.990,5.750,5.790,87742700,514071000,0,0
2007-8-24,00:00:00,5.800,5.810,5.670,5.740,40368900,231527000,0,0
2007-8-27,00:00:00,5.850,6.460,5.810,6.440,345388000,2134403008,0,0
2007-8-28,00:00:00,6.460,6.460,6.090,6.110,181865300,1140975008,0,0
2007-8-29,00:00:00,5.850,5.940,5.790,5.860,114878400,673493008,0,0
2007-8-30,00:00:00,5.980,6.060,5.870,5.900,82712100,494051000,0,0
2007-8-31,00:00:00,5.920,6.080,5.890,5.990,51556900,309056000,0,0
2007-9-3,00:00:00,5.920,5.970,5.870,5.930,34663600,205554000,0,0
2007-9-4,00:00:00,5.930,6.050,5.900,5.910,42814000,255198000,0,0
2007-9-5,00:00:00,5.910,5.970,5.840,5.860,39762000,234927000,0,0
2007-9-6,00:00:00,5.850,5.980,5.840,5.970,30416500,179532000,0,0
2007-9-7,00:00:00,5.970,6.050,5.910,6.030,95785600,572959008,0,0
2007-9-10,00:00:00,5.880,5.930,5.860,5.880,47789800,283809000,0,0
2007-9-11,00:00:00,5.880,5.890,5.720,5.750,76441400,442763000,0,0
2007-9-12,00:00:00,5.800,5.850,5.760,5.780,28652500,165996000,0,0
2007-9-13,00:00:00,5.770,5.800,5.700,5.720,28091500,161289000,0,0
2007-9-14,00:00:00,5.740,5.780,5.710,5.720,39689500,227558000,0,0
2007-9-17,00:00:00,5.650,5.740,5.650,5.710,25678000,146318000,0,0
2007-9-18,00:00:00,5.700,5.750,5.650,5.700,25813000,146803000,0,0
2007-9-19,00:00:00,5.820,5.920,5.780,5.870,93600000,548617008,0,0
2007-9-20,00:00:00,5.850,5.940,5.830,5.910,59597600,351677000,0,0
2007-9-21,00:00:00,5.860,5.880,5.790,5.820,39304200,229263000,0,0
2007-9-24,00:00:00,5.830,5.980,5.830,5.920,70185000,415929000,0,0
2007-9-25,00:00:00,5.900,5.980,5.820,5.870,51682000,304605000,0,0
2007-9-27,00:00:00,5.870,5.940,5.850,5.870,54440300,320936000,0,0
2007-9-28,00:00:00,5.900,6.120,5.810,6.040,128528800,771655008,0,0
2007-10-2,00:00:00,6.100,6.330,6.080,6.270,234989000,1463166000,0,0
2007-10-3,00:00:00,6.310,6.470,5.850,5.960,268870800,1663243008,0,0
2007-10-4,00:00:00,5.940,5.960,5.800,5.850,104907200,615129008,0,0
2007-10-5,00:00:00,5.890,5.980,5.860,5.930,70067800,415565000,0,0
2007-10-8,00:00:00,6.000,6.110,5.940,6.070,138501200,836145004,0,0
2007-10-9,00:00:00,6.020,6.150,5.960,6.140,78503500,477574000,0,0
2007-10-10,00:00:00,6.260,6.330,6.140,6.240,200510500,1255623008,0,0
2007-10-11,00:00:00,6.320,6.440,6.210,6.410,224905900,1432621008,0,0
2007-10-12,00:00:00,6.330,6.380,6.060,6.230,156762400,974729000,0,0
2007-10-15,00:00:00,6.380,6.380,6.100,6.200,99082900,612991004,0,0
2007-10-16,00:00:00,6.120,6.420,6.040,6.050,149207100,930396000,0,0
2007-10-17,00:00:00,6.050,6.170,6.010,6.140,89508800,544020000,0,0
2007-10-18,00:00:00,6.400,6.500,6.100,6.490,297510300,1887464000,0,0
2007-10-22,00:00:00,6.150,6.220,6.010,6.030,237095500,1455997008,0,0
2007-10-23,00:00:00,6.100,6.290,6.100,6.260,122320000,759803008,0,0
2007-10-24,00:00:00,6.350,6.380,6.160,6.250,89582000,559605004,0,0
2007-10-25,00:00:00,6.260,6.290,6.130,6.220,92125300,572642006,0,0
2007-10-26,00:00:00,6.300,6.330,6.160,6.270,81104600,509362000,0,0
2007-10-29,00:00:00,6.360,6.690,6.340,6.580,313342500,2047289008,0,0
2007-10-30,00:00:00,6.580,6.670,6.350,6.410,298409300,1937199008,0,0
2007-10-31,00:00:00,6.330,6.380,6.200,6.260,178985600,1124540000,0,0
2007-11-1,00:00:00,6.400,6.670,6.400,6.520,289568700,1893294004,0,0
2007-11-2,00:00:00,6.320,6.470,6.300,6.430,111228900,711089011,0,0
2007-11-5,00:00:00,6.320,6.390,5.920,5.970,177698900,1089987008,0,0
2007-11-6,00:00:00,5.950,6.070,5.920,6.030,129356800,776339008,0,0
2007-11-7,00:00:00,6.100,6.120,5.910,5.960,102727800,618573000,0,0
2007-11-8,00:00:00,5.800,5.890,5.600,5.620,206922000,1188631008,0,0
2007-11-9,00:00:00,5.690,5.750,5.590,5.610,106937800,605287010,0,0
2007-11-12,00:00:00,5.560,5.560,5.370,5.510,133109000,727465006,0,0
2007-11-13,00:00:00,5.550,5.640,5.450,5.580,52583000,292388000,0,0
2007-11-14,00:00:00,5.750,5.770,5.650,5.730,51761300,295985000,0,0
2007-11-15,00:00:00,5.770,5.770,5.540,5.570,33457000,187747000,0,0
2007-11-16,00:00:00,5.470,5.540,5.380,5.440,78310700,426534000,0,0
2007-11-19,00:00:00,5.450,5.540,5.430,5.500,54845800,300657000,0,0
2007-11-20,00:00:00,5.350,5.680,5.300,5.610,89687200,491505000,0,0
2007-11-21,00:00:00,5.550,5.550,5.320,5.340,49590000,268581000,0,0
2007-11-22,00:00:00,5.300,5.400,5.140,5.190,62222000,330127000,0,0
2007-11-23,00:00:00,5.290,5.320,5.200,5.230,36663000,192476000,0,0
2007-11-26,00:00:00,5.320,5.400,5.270,5.400,37880100,200969000,0,0
2007-11-27,00:00:00,5.250,5.340,5.220,5.290,22870800,121099000,0,0
2007-11-28,00:00:00,5.300,5.320,5.170,5.180,31219400,163205000,0,0
2007-11-29,00:00:00,5.300,5.350,5.210,5.280,66596500,352275000,0,0
2007-11-30,00:00:00,5.220,5.280,5.150,5.260,39732300,207747000,0,0
2007-12-3,00:00:00,5.350,5.390,5.270,5.290,40401400,215314000,0,0
2007-12-4,00:00:00,5.250,5.330,5.240,5.260,29413900,155400000,0,0
2007-12-5,00:00:00,5.260,5.360,5.260,5.340,24538900,130635000,0,0
2007-12-6,00:00:00,5.450,5.550,5.400,5.420,79818900,435982000,0,0
2007-12-7,00:00:00,5.540,5.540,5.300,5.340,54686000,296530000,0,0
2007-12-10,00:00:00,5.340,5.370,5.240,5.300,50505500,267472000,0,0
2007-12-11,00:00:00,5.350,5.380,5.290,5.380,22116800,118192000,0,0
2007-12-12,00:00:00,5.250,5.300,5.230,5.240,27409700,144126000,0,0
2007-12-13,00:00:00,5.240,5.240,5.050,5.120,71228000,366126000,0,0
2007-12-14,00:00:00,5.100,5.100,4.990,5.010,61555300,309102000,0,0
2007-12-17,00:00:00,4.890,4.970,4.890,4.940,43498400,214599000,0,0
2007-12-18,00:00:00,4.850,4.990,4.800,4.920,37475400,183619000,0,0
2007-12-19,00:00:00,4.950,5.090,4.920,5.050,32486200,161077000,0,0
2007-12-20,00:00:00,4.990,5.050,4.960,5.040,21383100,107152000,0,0
2007-12-21,00:00:00,5.080,5.080,5.000,5.000,24629400,123493000,0,0
2007-12-24,00:00:00,5.000,5.070,4.920,5.040,22394000,112095000,0,0
2007-12-27,00:00:00,5.000,5.040,4.890,4.960,41125000,203746000,0,0
2007-12-28,00:00:00,4.900,5.010,4.890,5.000,24239500,120158000,0,0
2007-12-31,00:00:00,5.000,5.020,4.820,4.890,15808000,77957000,0,0
2008-1-2,00:00:00,4.880,4.960,4.860,4.930,19096000,93858000,0,0
2008-1-3,00:00:00,4.850,4.890,4.800,4.870,45791200,221820000,0,0
2008-1-4,00:00:00,4.790,4.880,4.730,4.870,39987000,192607000,0,0
2008-1-7,00:00:00,4.760,4.840,4.710,4.750,41438100,196908000,0,0
2008-1-8,00:00:00,4.760,4.850,4.750,4.810,39172000,187937000,0,0
2008-1-9,00:00:00,4.710,4.980,4.640,4.940,40300000,192584000,0,0
2008-1-10,00:00:00,4.930,4.980,4.870,4.910,31974300,157575000,0,0
2008-1-11,00:00:00,4.980,5.140,4.930,4.980,62407300,313502000,0,0
2008-1-14,00:00:00,5.040,5.110,4.970,4.990,31361000,157430000,0,0
2008-1-15,00:00:00,5.110,5.200,4.840,4.870,64530400,326844000,0,0
2008-1-16,00:00:00,4.700,4.810,4.670,4.790,66324000,313776000,0,0
2008-1-17,00:00:00,4.900,5.010,4.660,4.910,55758000,269094000,0,0
2008-1-18,00:00:00,4.750,5.080,4.710,5.000,81118900,397783000,0,0
2008-1-21,00:00:00,4.810,4.940,4.710,4.740,58058200,279252000,0,0
2008-1-22,00:00:00,4.500,4.540,4.250,4.470,83951100,369400000,0,0
2008-1-23,00:00:00,4.700,4.750,4.310,4.650,74389800,339164000,0,0
2008-1-24,00:00:00,4.780,4.800,4.610,4.650,58040000,273515000,0,0
2008-1-25,00:00:00,4.900,4.950,4.790,4.900,59695300,291156000,0,0
2008-1-28,00:00:00,4.710,4.850,4.650,4.730,34273200,161756000,0,0
2008-1-29,00:00:00,4.750,4.890,4.630,4.650,25004800,118020000,0,0
2008-1-30,00:00:00,4.740,4.750,4.430,4.590,51178500,233068000,0,0
2008-1-31,00:00:00,4.520,4.690,4.360,4.470,40215600,180591000,0,0
2008-2-1,00:00:00,4.570,4.730,4.430,4.620,50644700,232122000,0,0
2008-2-4,00:00:00,4.750,4.850,4.720,4.770,46438600,221452000,0,0
2008-2-5,00:00:00,4.680,4.750,4.610,4.670,24049400,111832000,0,0
2008-2-6,00:00:00,4.550,4.550,4.320,4.400,35800000,157313000,0,0
2008-2-11,00:00:00,4.420,4.440,4.230,4.250,31825000,137064000,0,0
2008-2-12,00:00:00,4.260,4.390,4.140,4.260,39768000,169498000,0,0
2008-2-13,00:00:00,4.290,4.320,4.180,4.200,32443600,137789000,0,0
2008-2-14,00:00:00,4.280,4.370,4.250,4.350,25751200,111430000,0,0
2008-2-15,00:00:00,4.260,4.400,4.250,4.360,21611400,93403000,0,0
2008-2-18,00:00:00,4.370,4.450,4.280,4.290,19676000,85034000,0,0
2008-2-19,00:00:00,4.310,4.440,4.310,4.400,22065000,96826000,0,0
2008-2-20,00:00:00,4.390,4.410,4.230,4.240,25317000,109064000,0,0
2008-2-21,00:00:00,4.260,4.360,4.260,4.320,14680100,63295000,0,0
2008-2-22,00:00:00,4.210,4.260,4.180,4.230,16910800,71317000,0,0
2008-2-25,00:00:00,4.280,4.290,4.170,4.190,20628000,87050000,0,0
2008-2-26,00:00:00,4.220,4.300,4.200,4.240,16139700,68450000,0,0
2008-2-27,00:00:00,4.250,4.360,4.250,4.320,38699000,167056000,0,0
2008-2-28,00:00:00,4.250,4.360,4.250,4.340,21227000,91778000,0,0
2008-2-29,00:00:00,4.220,4.370,4.220,4.320,15529000,66743000,0,0
2008-3-3,00:00:00,4.260,4.270,4.200,4.210,23642100,100081000,0,0
2008-3-4,00:00:00,4.240,4.280,4.070,4.110,34318100,142317000,0,0
2008-3-5,00:00:00,4.070,4.110,4.010,4.020,21021000,85112000,0,0
2008-3-6,00:00:00,4.080,4.130,4.040,4.070,20195000,82402000,0,0
2008-3-7,00:00:00,3.980,4.020,3.880,3.930,28361500,111551000,0,0
2008-3-10,00:00:00,3.890,3.980,3.800,3.950,22201000,85869000,0,0
2008-3-11,00:00:00,3.860,4.000,3.810,3.990,17825000,69564000,0,0
2008-3-12,00:00:00,4.070,4.130,3.960,4.030,25580200,103378000,0,0
2008-3-13,00:00:00,3.880,4.050,3.800,3.830,20225500,78784000,0,0
2008-3-14,00:00:00,3.860,3.900,3.800,3.810,19299100,74415000,0,0
2008-3-17,00:00:00,3.630,3.700,3.560,3.600,44610500,161236000,0,0
2008-3-18,00:00:00,3.750,3.750,3.440,3.540,41199000,145542000,0,0
2008-3-19,00:00:00,3.660,3.760,3.600,3.650,26548500,97832000,0,0
2008-3-20,00:00:00,3.580,3.590,3.440,3.510,29598300,104401000,0,0
2008-3-25,00:00:00,3.560,3.790,3.560,3.770,47441300,174043000,0,0
2008-3-26,00:00:00,3.770,3.940,3.730,3.910,40398000,156303000,0,0
2008-3-27,00:00:00,3.890,4.070,3.830,4.060,56886000,226074000,0,0
2008-3-28,00:00:00,4.020,4.280,4.020,4.250,83243000,348737000,0,0
2008-3-31,00:00:00,4.210,4.210,4.080,4.110,39025600,160825000,0,0
2008-4-1,00:00:00,4.140,4.250,4.120,4.210,47425000,198346000,0,0
2008-4-2,00:00:00,4.340,4.500,4.300,4.400,81950700,361935000,0,0
2008-4-3,00:00:00,4.400,4.580,4.350,4.480,53345000,238713000,0,0
2008-4-7,00:00:00,4.480,4.560,4.470,4.540,86763000,390387000,0,0
2008-4-8,00:00:00,4.500,4.620,4.430,4.450,38438000,173719000,0,0
2008-4-9,00:00:00,4.490,4.530,4.340,4.350,23658500,104420000,0,0
2008-4-10,00:00:00,4.300,4.500,4.280,4.480,28389000,124548000,0,0
2008-4-11,00:00:00,4.510,4.710,4.510,4.680,82566200,383203000,0,0
2008-4-14,00:00:00,4.590,4.650,4.500,4.510,50753000,231713000,0,0
2008-4-15,00:00:00,4.500,4.570,4.440,4.500,26043200,117265000,0,0
2008-4-16,00:00:00,4.570,4.570,4.450,4.480,10426000,47173000,0,0
2008-4-17,00:00:00,4.570,4.650,4.450,4.590,21841600,100344000,0,0
2008-4-18,00:00:00,4.590,4.630,4.510,4.590,16787100,76814000,0,0
2008-4-21,00:00:00,4.640,4.780,4.640,4.700,36467900,172201000,0,0
2008-4-22,00:00:00,4.700,4.910,4.610,4.860,67351600,323249000,0,0
2008-4-23,00:00:00,4.900,5.220,4.900,5.190,146483700,746768000,0,0
2008-4-24,00:00:00,5.200,5.320,5.030,5.100,77911500,405511000,0,0
2008-4-25,00:00:00,5.150,5.150,5.020,5.080,33351000,169477000,0,0
2008-4-28,00:00:00,5.060,5.200,5.060,5.090,17422300,89234000,0,0
2008-4-29,00:00:00,5.190,5.230,5.130,5.220,60751400,315019000,0,0
2008-4-30,00:00:00,5.220,5.250,5.080,5.160,29792400,153073000,0,0
2008-5-2,00:00:00,5.140,5.300,5.140,5.290,43588400,228506000,0,0
2008-5-5,00:00:00,5.290,5.290,5.140,5.170,18017500,93817000,0,0
2008-5-6,00:00:00,5.120,5.170,5.080,5.130,37098400,189626000,0,0
2008-5-7,00:00:00,5.150,5.150,4.910,4.930,49857000,249160000,0,0
2008-5-8,00:00:00,4.890,4.930,4.780,4.850,60446600,292691000,0,0
2008-5-9,00:00:00,4.760,4.830,4.710,4.790,42373000,202391000,0,0
2008-5-13,00:00:00,4.760,5.000,4.720,4.940,29735400,145696000,0,0
2008-5-14,00:00:00,4.940,4.960,4.880,4.950,14454800,71272000,0,0
2008-5-15,00:00:00,4.950,5.000,4.890,4.940,14970700,73947000,0,0
2008-5-16,00:00:00,5.030,5.110,5.000,5.070,46812600,236149000,0,0
2008-5-19,00:00:00,5.070,5.090,5.000,5.050,22802000,115439000,0,0
2008-5-20,00:00:00,5.050,5.090,4.930,4.960,28866000,143813000,0,0
2008-5-21,00:00:00,4.920,5.020,4.870,4.980,18951400,93542000,0,0
2008-5-22,00:00:00,4.950,5.030,4.850,4.970,29165000,143943000,0,0
2008-5-23,00:00:00,5.000,5.040,4.950,4.990,35102600,175314000,0,0
2008-5-26,00:00:00,4.860,5.060,4.820,4.990,44820200,223488000,0,0
2008-5-27,00:00:00,5.040,5.120,5.010,5.050,50369100,255787000,0,0
2008-5-28,00:00:00,5.120,5.290,5.100,5.230,95696200,499734000,0,0
2008-5-29,00:00:00,5.300,5.400,5.250,5.390,113468900,608789003,0,0
2008-5-30,00:00:00,5.390,5.640,5.390,5.560,133881400,737129000,0,0
2008-6-2,00:00:00,5.540,5.550,5.400,5.440,60429600,332006000,0,0
2008-6-3,00:00:00,5.420,5.420,5.190,5.340,73931700,389955000,0,0
2008-6-4,00:00:00,5.370,5.400,5.240,5.340,42229000,226037000,0,0
2008-6-5,00:00:00,5.330,5.490,5.270,5.490,65594600,354272000,0,0
2008-6-6,00:00:00,5.500,5.560,5.470,5.480,36419000,200804000,0,0
2008-6-10,00:00:00,5.320,5.380,5.200,5.200,80028700,420832000,0,0
2008-6-11,00:00:00,5.050,5.110,4.900,4.950,127918300,641669008,0,0
2008-6-12,00:00:00,4.850,4.890,4.790,4.870,80668000,389664000,0,0
2008-6-13,00:00:00,4.800,4.870,4.750,4.870,44061600,212164000,0,0
2008-6-16,00:00:00,4.950,5.100,4.910,5.000,51395700,255785000,0,0
2008-6-17,00:00:00,5.000,5.060,4.970,5.010,39650000,198996000,0,0
2008-6-18,00:00:00,5.080,5.080,4.970,5.030,30078000,150961000,0,0
2008-6-19,00:00:00,4.980,5.000,4.800,4.860,38739000,189212000,0,0
2008-6-20,00:00:00,4.800,4.960,4.800,4.860,20585800,100030000,0,0
2008-6-23,00:00:00,4.720,4.830,4.720,4.800,34406100,165855000,0,0
2008-6-24,00:00:00,4.800,4.840,4.660,4.680,39021700,183834000,0,0
2008-6-25,00:00:00,4.680,4.830,4.610,4.670,40105000,186761000,0,0
2008-6-26,00:00:00,4.620,4.790,4.620,4.670,21186000,99104000,0,0
2008-6-27,00:00:00,4.530,4.580,4.440,4.530,42933000,194781000,0,0
2008-6-30,00:00:00,4.460,4.580,4.370,4.370,42476000,189893000,0,0
2008-7-2,00:00:00,4.290,4.500,4.290,4.430,28076000,123595000,0,0
2008-7-3,00:00:00,4.340,4.360,4.170,4.260,32211000,137852000,0,0
2008-7-4,00:00:00,4.260,4.350,4.210,4.280,19367000,82928000,0,0
2008-7-7,00:00:00,4.400,4.540,4.330,4.470,72446000,323042000,0,0
2008-7-8,00:00:00,4.400,4.460,4.280,4.400,31950700,140129000,0,0
2008-7-9,00:00:00,4.560,4.690,4.520,4.590,52348000,241422000,0,0
2008-7-10,00:00:00,4.580,4.790,4.540,4.710,37704400,177426000,0,0
2008-7-11,00:00:00,4.790,4.810,4.690,4.780,34426000,163784000,0,0
2008-7-14,00:00:00,4.850,4.850,4.720,4.750,21054000,100453000,0,0
2008-7-15,00:00:00,4.740,4.740,4.470,4.580,37124600,168744000,0,0
2008-7-16,00:00:00,4.500,4.590,4.480,4.550,37153000,168912000,0,0
2008-7-17,00:00:00,4.620,4.700,4.550,4.600,38313000,176002000,0,0
2008-7-18,00:00:00,4.680,4.730,4.550,4.730,34727400,160635000,0,0
2008-7-21,00:00:00,4.750,4.890,4.750,4.770,45533000,219758000,0,0
2008-7-22,00:00:00,4.780,4.840,4.700,4.700,23067200,109907000,0,0
2008-7-23,00:00:00,4.840,4.960,4.830,4.930,60245500,295939000,0,0
2008-7-24,00:00:00,4.990,5.110,4.910,5.000,62376400,312873000,0,0
2008-7-25,00:00:00,4.940,4.980,4.850,4.880,29931300,146647000,0,0
2008-7-28,00:00:00,4.860,4.990,4.860,4.900,17692100,86870000,0,0
2008-7-29,00:00:00,4.880,4.880,4.700,4.870,22154200,105712000,0,0
2008-7-30,00:00:00,4.970,4.980,4.900,4.900,23947200,118284000,0,0
2008-7-31,00:00:00,4.980,5.000,4.930,4.980,28983800,144067000,0,0
2008-8-1,00:00:00,4.900,5.000,4.830,5.000,34420400,169787000,0,0
2008-8-4,00:00:00,4.940,5.020,4.920,5.010,20805000,103536000,0,0
2008-8-5,00:00:00,5.010,5.010,4.820,4.900,36346300,178368000,0,0
2008-8-7,00:00:00,5.030,5.100,4.920,5.030,51461664,257763168,0,0
2008-8-8,00:00:00,5.010,5.090,4.980,5.050,56549460,284390144,0,0
2008-8-11,00:00:00,5.030,5.080,5.010,5.030,36026456,181905872,0,0
2008-8-12,00:00:00,5.010,5.090,4.940,4.980,26639220,133533928,0,0
2008-8-13,00:00:00,4.900,4.950,4.690,4.770,65398108,313640256,0,0
2008-8-14,00:00:00,4.770,4.800,4.620,4.730,50456140,236039872,0,0
2008-8-15,00:00:00,4.730,4.730,4.660,4.690,25040728,117430240,0,0
2008-8-18,00:00:00,4.650,4.700,4.580,4.610,28993400,133898488,0,0
2008-8-19,00:00:00,4.460,4.610,4.460,4.530,23964000,108566040,0,0
2008-8-20,00:00:00,4.460,4.720,4.460,4.640,53881468,249468256,0,0
2008-8-21,00:00:00,4.630,4.670,4.480,4.520,36952000,168043584,0,0
2008-8-25,00:00:00,4.680,4.700,4.570,4.650,58011528,268227376,0,0
2008-8-26,00:00:00,4.610,4.830,4.600,4.760,85103000,402746592,0,0
2008-8-27,00:00:00,4.770,4.830,4.710,4.710,63658000,301996960,0,0
2008-8-28,00:00:00,4.700,4.730,4.430,4.560,78774400,360178048,0,0
2008-8-29,00:00:00,4.620,4.660,4.510,4.510,60346488,275332224,0,0
2008-9-1,00:00:00,4.420,4.470,4.260,4.260,73150000,316994176,0,0
2008-9-2,00:00:00,4.280,4.290,4.120,4.230,50706000,213509728,0,0
2008-9-3,00:00:00,4.260,4.300,4.200,4.210,36583000,155396688,0,0
2008-9-4,00:00:00,4.200,4.340,4.180,4.270,43826848,186689520,0,0
2008-9-5,00:00:00,4.100,4.150,4.040,4.110,39565200,162333648,0,0
2008-9-8,00:00:00,4.310,4.340,4.260,4.310,45251500,194529296,0,0
2008-9-9,00:00:00,4.250,4.250,4.070,4.120,34998668,144768064,0,0
2008-9-10,00:00:00,4.020,4.090,3.960,4.010,55931196,225752784,0,0
