日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.245,0.248,0.219,0.231,8660000,2008890,44,0
2018-1-4,00:00:00,0.234,0.249,0.234,0.242,19830000,4825660,37,0
2018-1-5,00:00:00,0.249,0.260,0.223,0.232,13210000,3049330,77,0
2018-1-8,00:00:00,0.247,0.255,0.235,0.247,5130000,1242630,36,0
2018-1-9,00:00:00,0.270,0.270,0.265,0.270,1000000,267450,6,0
2018-1-10,00:00:00,0.270,0.270,0.255,0.255,720000,190900,11,0
2018-1-11,00:00:00,0.232,0.236,0.215,0.231,7820000,1763140,45,0
2018-1-12,00:00:00,0.243,0.265,0.233,0.265,3110000,760560,32,0
2018-1-15,00:00:00,0.285,0.285,0.255,0.249,1380000,378300,19,0
2018-1-16,00:00:00,0.249,0.275,0.245,0.260,3310000,848790,34,0
2018-1-17,00:00:00,0.250,0.275,0.250,0.275,510000,131500,12,0
2018-1-18,00:00:00,0.285,0.290,0.270,0.280,490000,139250,13,0
2018-1-19,00:00:00,0.275,0.285,0.275,0.285,480000,134700,12,0
2018-1-22,00:00:00,0.285,0.315,0.285,0.315,160000,49300,7,0
2018-1-23,00:00:00,0.335,0.360,0.335,0.365,710000,249600,18,0
2018-1-24,00:00:00,0.350,0.375,0.345,0.365,360000,127400,16,0
2018-1-25,00:00:00,0.335,0.335,0.305,0.305,990000,320800,22,0
2018-1-26,00:00:00,0.340,0.345,0.335,0.355,350000,118500,10,0
2018-1-29,00:00:00,0.370,0.375,0.340,0.345,3000000,1060400,36,0
2018-1-30,00:00:00,0.340,0.340,0.315,0.320,2220000,722800,26,0
2018-1-31,00:00:00,0.300,0.335,0.290,0.335,930000,293200,21,0
2018-2-1,00:00:00,0.325,0.325,0.305,0.310,610000,191850,14,0
2018-2-2,00:00:00,0.275,0.300,0.275,0.280,1370000,394000,10,0
2018-2-5,00:00:00,0.228,0.265,0.228,0.265,2120000,530070,26,0
2018-2-6,00:00:00,0.193,0.208,0.168,0.181,23680000,4351710,51,0
2018-2-7,00:00:00,0.240,0.240,0.188,0.189,41990000,8927510,58,0
2018-2-8,00:00:00,0.209,0.209,0.187,0.195,6750000,1337370,45,0
2018-2-9,00:00:00,0.150,0.157,0.140,0.160,730000,110260,11,0
2018-2-12,00:00:00,0.178,0.189,0.172,0.168,6680000,1220360,38,0
2018-2-13,00:00:00,0.187,0.200,0.179,0.188,6320000,1223920,0,0
2018-2-14,00:00:00,0.212,0.219,0.199,0.218,10830000,2173650,42,0
2018-2-15,00:00:00,0.247,0.255,0.247,0.255,40000,10120,2,0
2018-2-20,00:00:00,0.255,0.275,0.255,0.255,560000,148450,18,0
2018-2-21,00:00:00,0.280,0.295,0.275,0.295,370000,106250,7,0
2018-2-22,00:00:00,0.275,0.280,0.260,0.260,1490000,402150,15,0
2018-2-23,00:00:00,0.275,0.275,0.265,0.275,170000,46350,9,0
2018-2-26,00:00:00,0.260,0.270,0.260,0.270,140000,37100,2,0
2018-2-27,00:00:00,0.285,0.285,0.239,0.239,530000,134330,11,0
2018-2-28,00:00:00,0.217,0.219,0.196,0.197,3830000,795410,37,0
2018-3-1,00:00:00,0.195,0.244,0.195,0.244,6090000,1360580,73,0
2018-3-2,00:00:00,0.218,0.220,0.209,0.216,4030000,865530,21,0
2018-3-5,00:00:00,0.217,0.217,0.182,0.182,1920000,387860,30,0
2018-3-6,00:00:00,0.208,0.231,0.203,0.224,860000,184850,16,0
2018-3-7,00:00:00,0.212,0.221,0.190,0.205,1280000,264580,22,0
2018-3-8,00:00:00,0.218,0.230,0.218,0.221,10810000,2437470,65,0
2018-3-9,00:00:00,0.235,0.241,0.231,0.235,2724770000,646534422,266,0
2018-3-12,00:00:00,0.270,0.275,0.265,0.270,2410460000,651249448,0,0
2018-3-13,00:00:00,0.270,0.285,0.260,0.280,2585820000,716849344,198,0
2018-3-14,00:00:00,0.255,0.285,0.249,0.280,2354040000,602338192,183,0
2018-3-15,00:00:00,0.265,0.305,0.265,0.300,11940000,3415400,108,0
2018-3-16,00:00:00,0.290,0.310,0.285,0.290,6140000,1830100,72,0
2018-3-19,00:00:00,0.280,0.300,0.270,0.270,5650000,1616000,51,0
2018-3-20,00:00:00,0.250,0.290,0.248,0.285,11730000,3111060,108,0
2018-3-21,00:00:00,0.300,0.315,0.260,0.265,10840000,3229450,113,0
2018-3-22,00:00:00,0.227,0.244,0.177,0.181,20970000,4456520,206,0
2018-3-23,00:00:00,0.092,0.140,0.092,0.136,19630000,2406050,184,0
2018-3-26,00:00:00,0.117,0.149,0.113,0.143,7590000,956920,118,0
2018-3-27,00:00:00,0.167,0.167,0.144,0.157,9650000,1518440,137,0
2018-3-28,00:00:00,0.125,0.135,0.104,0.108,8430000,979740,95,0
2018-3-29,00:00:00,0.110,0.110,0.088,0.096,4310000,424750,56,0
2018-4-3,00:00:00,0.088,0.098,0.077,0.085,4570000,383470,39,0
2018-4-4,00:00:00,0.080,0.083,0.067,0.067,3370000,256320,29,0
2018-4-6,00:00:00,0.073,0.078,0.067,0.073,3550000,257000,45,0
2018-4-9,00:00:00,0.072,0.086,0.069,0.078,14600000,1135200,60,0
2018-4-10,00:00:00,0.077,0.087,0.077,0.086,8950000,729880,54,0
2018-4-11,00:00:00,0.097,0.099,0.083,0.085,2440000,222210,23,0
2018-4-12,00:00:00,0.088,0.088,0.068,0.068,1700000,125890,38,0
2018-4-13,00:00:00,0.072,0.072,0.060,0.061,8810000,575490,52,0
2018-4-16,00:00:00,0.054,0.054,0.047,0.050,3460000,169610,36,0
2018-4-17,00:00:00,0.046,0.046,0.035,0.036,5850000,242900,22,0
2018-4-18,00:00:00,0.042,0.042,0.030,0.034,12190000,433600,49,0
2018-4-19,00:00:00,0.037,0.042,0.035,0.039,3640000,144920,21,0
2018-4-20,00:00:00,0.037,0.037,0.030,0.030,290000,9470,5,0
2018-4-23,00:00:00,0.029,0.029,0.025,0.025,1510000,43140,9,0
2018-4-24,00:00:00,0.025,0.028,0.025,0.026,1740000,47250,14,0
2018-4-25,00:00:00,0.022,0.022,0.016,0.017,1170000,23800,14,0
