日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,0.100,0.102,0.093,0.100,7130000,694060,14,0
2016-12-28,00:00:00,0.100,0.118,0.096,0.116,7940000,805670,20,0
2016-12-29,00:00:00,0.108,0.117,0.108,0.117,1820000,200640,6,0
2016-12-30,00:00:00,0.128,0.136,0.128,0.136,2420000,328120,5,0
2017-1-3,00:00:00,0.129,0.152,0.128,0.149,7020000,1048960,12,0
2017-1-4,00:00:00,0.153,0.153,0.143,0.145,8990000,1316520,13,0
2017-1-5,00:00:00,0.169,0.178,0.168,0.177,3620000,610860,5,0
2017-1-6,00:00:00,0.189,0.189,0.180,0.183,40000,7290,2,0
2017-1-10,00:00:00,0.198,0.198,0.198,0.199,30000,5940,2,0
2017-1-11,00:00:00,0.216,0.218,0.216,0.221,30000,6500,2,0
2017-1-12,00:00:00,0.209,0.209,0.209,0.213,20000,4180,1,0
2017-1-13,00:00:00,0.223,0.223,0.223,0.222,10000,2230,1,0
2017-1-16,00:00:00,0.206,0.206,0.206,0.203,10000,2060,1,0
2017-2-23,00:00:00,0.330,0.330,0.325,0.325,1100000,360500,2,0
2017-7-28,00:00:00,0.640,0.640,0.640,0.640,600000,384000,1,0
2018-4-16,00:00:00,0.039,0.039,0.011,0.011,45520000,948540,219,0
