日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.210,0.231,0.202,0.210,15570000,3379690,108,0
2018-2-5,00:00:00,0.174,0.200,0.167,0.191,83970000,15667620,454,0
2018-2-6,00:00:00,0.180,0.180,0.110,0.120,54520000,7400670,273,0
2018-2-7,00:00:00,0.155,0.165,0.111,0.119,42180000,5712860,217,0
2018-2-8,00:00:00,0.119,0.132,0.113,0.127,20150000,2505060,107,0
2018-2-9,00:00:00,0.100,0.119,0.092,0.115,31760000,3292450,172,0
2018-2-12,00:00:00,0.123,0.133,0.110,0.110,17510000,2187890,110,0
2018-2-13,00:00:00,0.128,0.135,0.117,0.126,19030000,2434330,0,0
2018-2-14,00:00:00,0.139,0.157,0.137,0.155,26040000,3818580,126,0
2018-2-15,00:00:00,0.163,0.190,0.163,0.189,15240000,2790080,80,0
2018-2-20,00:00:00,0.197,0.208,0.184,0.185,31280000,6202650,178,0
2018-2-21,00:00:00,0.195,0.219,0.192,0.215,47640000,9883800,190,0
2018-2-22,00:00:00,0.216,0.216,0.187,0.188,38700000,7751550,194,0
2018-2-23,00:00:00,0.206,0.208,0.192,0.198,14520000,2921770,126,0
2018-2-26,00:00:00,0.201,0.209,0.187,0.191,22600000,4395070,131,0
2018-2-27,00:00:00,0.205,0.206,0.165,0.167,21290000,3994470,131,0
2018-2-28,00:00:00,0.155,0.157,0.133,0.136,20220000,2941960,124,0
2018-3-1,00:00:00,0.136,0.173,0.129,0.171,36620000,5799680,218,0
2018-3-2,00:00:00,0.152,0.155,0.143,0.155,15510000,2316650,87,0
2018-3-5,00:00:00,0.154,0.154,0.123,0.123,20850000,2777340,110,0
2018-3-6,00:00:00,0.149,0.165,0.131,0.157,25720000,3840180,129,0
2018-3-7,00:00:00,0.148,0.157,0.128,0.138,12890000,1794240,73,0
2018-3-8,00:00:00,0.145,0.161,0.145,0.148,10750000,1655510,62,0
2018-3-9,00:00:00,0.163,0.168,0.158,0.160,9310000,1512010,67,0
2018-3-12,00:00:00,0.168,0.192,0.168,0.186,12390000,2311560,0,0
2018-3-13,00:00:00,0.193,0.202,0.180,0.196,17720000,3448820,97,0
2018-3-14,00:00:00,0.175,0.202,0.172,0.200,10060000,1827660,68,0
2018-3-15,00:00:00,0.188,0.226,0.188,0.220,27910000,5934600,142,0
2018-3-16,00:00:00,0.215,0.231,0.206,0.209,15510000,3370620,109,0
2018-3-19,00:00:00,0.203,0.219,0.190,0.192,10330000,2125160,67,0
2018-3-20,00:00:00,0.174,0.212,0.174,0.207,14210000,2818610,94,0
2018-3-21,00:00:00,0.230,0.233,0.180,0.189,23740000,5061500,138,0
2018-3-22,00:00:00,0.189,0.195,0.115,0.118,40010000,5717330,233,0
2018-3-23,00:00:00,0.052,0.084,0.052,0.080,36960000,2697830,181,0
2018-3-26,00:00:00,0.065,0.091,0.062,0.083,10050000,752560,58,0
2018-3-27,00:00:00,0.102,0.102,0.088,0.091,14660000,1364230,77,0
2018-3-28,00:00:00,0.070,0.072,0.053,0.054,17100000,1080670,83,0
2018-3-29,00:00:00,0.049,0.054,0.040,0.047,12070000,563210,56,0
2018-4-3,00:00:00,0.037,0.041,0.033,0.039,11040000,418120,36,0
2018-4-4,00:00:00,0.040,0.040,0.025,0.027,12000000,337510,41,0
2018-4-6,00:00:00,0.032,0.032,0.023,0.027,6540000,174080,21,0
2018-4-9,00:00:00,0.030,0.030,0.026,0.027,2660000,77760,15,0
2018-4-10,00:00:00,0.025,0.027,0.023,0.026,19870000,514420,47,0
2018-4-11,00:00:00,0.031,0.031,0.029,0.028,3680000,110420,16,0
2018-4-12,00:00:00,0.020,0.020,0.020,0.020,1260000,25890,7,0
2018-4-13,00:00:00,0.015,0.017,0.015,0.016,2400000,36060,9,0
2018-4-16,00:00:00,0.010,0.012,0.010,0.011,1860000,19040,13,0
2018-4-17,00:00:00,0.010,0.011,0.010,0.010,3140000,31500,11,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
