日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.320,0.320,0.305,0.305,8000,2470,16,0
2018-1-10,00:00:00,0.285,0.290,0.270,0.280,12000,3367,24,0
2018-1-11,00:00:00,0.300,0.300,0.285,0.285,17500,5090,13,0
2018-1-12,00:00:00,0.315,0.385,0.315,0.355,4176500,1499057,62,0
2018-1-15,00:00:00,0.415,0.420,0.320,0.340,3051500,1107545,107,0
2018-1-16,00:00:00,0.360,0.360,0.330,0.350,2228500,778060,63,0
2018-1-17,00:00:00,0.340,0.400,0.340,0.350,1273500,462747,40,0
2018-1-18,00:00:00,0.400,0.400,0.360,0.365,2541000,957777,14,0
2018-1-19,00:00:00,0.360,0.370,0.350,0.360,2141000,773205,36,0
2018-1-22,00:00:00,0.385,0.420,0.385,0.420,4045000,1616595,33,0
2018-1-23,00:00:00,0.415,0.445,0.400,0.400,3029500,1258477,39,0
2018-1-24,00:00:00,0.435,0.520,0.425,0.495,3508500,1583177,45,0
2018-1-25,00:00:00,0.580,0.600,0.550,0.580,3683500,2139655,18,0
2018-1-26,00:00:00,0.600,0.620,0.600,0.610,2099000,1280320,8,0
2018-1-29,00:00:00,0.520,0.590,0.510,0.510,386000,206665,39,0
2018-1-30,00:00:00,0.550,0.550,0.530,0.520,52000,28040,4,0
2018-1-31,00:00:00,0.510,0.520,0.510,0.530,128000,65420,3,0
2018-2-1,00:00:00,0.540,0.540,0.530,0.530,560000,297150,5,0
2018-2-2,00:00:00,0.520,0.530,0.495,0.510,646000,326115,28,0
2018-2-5,00:00:00,0.435,0.465,0.435,0.445,3522000,1573987,55,0
2018-2-6,00:00:00,0.420,0.420,0.380,0.390,353500,137970,5,0
2018-2-7,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-2-8,00:00:00,0.445,0.445,0.435,0.435,505000,219725,2,0
2018-2-9,00:00:00,0.300,0.300,0.295,0.295,220000,65950,2,0
2018-2-12,00:00:00,0.300,0.300,0.250,0.249,245000,66820,8,0
2018-2-13,00:00:00,0.265,0.290,0.265,0.260,136000,38995,0,0
2018-2-14,00:00:00,0.255,0.260,0.240,0.260,425000,102903,6,0
2018-2-15,00:00:00,0.280,0.280,0.275,0.285,300000,83500,3,0
2018-2-20,00:00:00,0.275,0.290,0.265,0.270,8500,2322,14,0
2018-2-21,00:00:00,0.265,0.265,0.265,0.275,1000,265,2,0
2018-2-22,00:00:00,0.265,0.275,0.265,0.265,151500,40862,9,0
2018-2-23,00:00:00,0.290,0.290,0.265,0.265,353500,93720,9,0
2018-2-26,00:00:00,0.270,0.305,0.270,0.290,451000,135777,5,0
2018-2-27,00:00:00,0.275,0.275,0.265,0.265,37000,9825,2,0
2018-2-28,00:00:00,0.255,0.255,0.223,0.226,12000,2789,5,0
2018-3-1,00:00:00,0.199,0.221,0.199,0.221,2559000,535251,43,0
2018-3-2,00:00:00,0.198,0.198,0.198,0.202,300000,59400,1,0
2018-3-5,00:00:00,0.189,0.189,0.158,0.159,196000,35658,24,0
2018-3-6,00:00:00,0.182,0.182,0.172,0.173,118000,21125,31,0
2018-3-7,00:00:00,0.170,0.170,0.159,0.159,36000,6054,2,0
2018-3-8,00:00:00,0.172,0.180,0.170,0.179,3381000,589340,56,0
2018-3-9,00:00:00,0.192,0.230,0.190,0.218,5582000,1158666,109,0
2018-3-12,00:00:00,0.240,0.240,0.231,0.233,2246500,530511,33,0
2018-3-13,00:00:00,0.206,0.206,0.200,0.201,101000,20477,5,0
2018-3-14,00:00:00,0.185,0.185,0.182,0.184,1283000,235592,24,0
2018-3-15,00:00:00,0.204,0.207,0.196,0.200,5356000,1076945,55,0
2018-3-16,00:00:00,0.188,0.209,0.188,0.202,11632000,2325355,114,0
2018-3-19,00:00:00,0.179,0.179,0.140,0.140,3861000,593909,69,0
2018-3-20,00:00:00,0.127,0.127,0.116,0.122,5339500,641993,56,0
2018-3-21,00:00:00,0.134,0.140,0.116,0.116,4806500,613053,74,0
2018-3-22,00:00:00,0.122,0.122,0.110,0.111,620000,71920,33,0
2018-3-23,00:00:00,0.082,0.082,0.080,0.085,170500,13851,24,0
2018-3-26,00:00:00,0.081,0.081,0.071,0.073,153000,11863,2,0
2018-3-29,00:00:00,0.054,0.054,0.051,0.051,888500,47406,15,0
2018-4-3,00:00:00,0.040,0.040,0.037,0.037,774500,30277,11,0
2018-4-6,00:00:00,0.029,0.029,0.029,0.029,300000,8700,7,0
2018-4-9,00:00:00,0.023,0.028,0.023,0.028,745000,18360,3,0
2018-4-10,00:00:00,0.032,0.032,0.027,0.027,578000,16984,7,0
2018-4-11,00:00:00,0.026,0.026,0.026,0.026,3740000,97240,30,0
2018-4-12,00:00:00,0.029,0.029,0.021,0.021,3247500,82683,14,0
2018-4-19,00:00:00,0.015,0.017,0.015,0.017,17000,265,2,0
2018-4-20,00:00:00,0.012,0.012,0.011,0.011,1651500,19718,4,0
