日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.219,0.219,0.219,0.219,500000,109500,1,0
2017-3-29,00:00:00,0.227,0.227,0.226,0.226,30000,6795,2,0
2017-3-31,00:00:00,0.237,0.241,0.236,0.239,2520000,601300,6,0
2017-4-5,00:00:00,0.222,0.222,0.219,0.222,360000,79020,4,0
2017-4-6,00:00:00,0.219,0.219,0.214,0.213,260000,55690,2,0
2017-4-11,00:00:00,0.212,0.212,0.211,0.211,370000,78190,2,0
2017-4-13,00:00:00,0.204,0.205,0.204,0.203,10000,2045,2,0
2017-4-20,00:00:00,0.194,0.194,0.193,0.193,75000,14480,3,0
2017-4-21,00:00:00,0.191,0.191,0.191,0.188,10000,1910,2,0
2017-4-26,00:00:00,0.220,0.220,0.220,0.216,120000,26400,1,0
2017-4-27,00:00:00,0.238,0.247,0.238,0.246,1920000,464360,10,0
2017-4-28,00:00:00,0.226,0.226,0.222,0.221,260000,57740,3,0
2017-5-2,00:00:00,0.213,0.213,0.213,0.213,50000,10650,1,0
2017-5-4,00:00:00,0.220,0.220,0.214,0.220,505000,109600,3,0
2017-5-5,00:00:00,0.210,0.210,0.209,0.208,265000,55395,3,0
2017-5-8,00:00:00,0.216,0.220,0.216,0.216,3480000,758150,12,0
2017-5-10,00:00:00,0.220,0.221,0.220,0.221,260000,57210,2,0
2017-5-11,00:00:00,0.230,0.234,0.230,0.234,350000,80900,2,0
2017-5-12,00:00:00,0.244,0.244,0.241,0.238,275000,66725,5,0
2017-5-16,00:00:00,0.249,0.250,0.249,0.250,255000,63745,2,0
2017-5-17,00:00:00,0.245,0.245,0.244,0.248,300000,73450,2,0
2017-5-18,00:00:00,0.239,0.239,0.236,0.235,755000,179195,3,0
2017-5-19,00:00:00,0.236,0.237,0.236,0.236,480000,113520,2,0
2017-5-23,00:00:00,0.233,0.233,0.230,0.230,255000,58665,2,0
2017-5-24,00:00:00,0.227,0.227,0.225,0.227,565000,128115,4,0
2017-5-25,00:00:00,0.234,0.234,0.232,0.231,960000,223920,4,0
2017-5-26,00:00:00,0.225,0.225,0.222,0.222,270000,59970,3,0
2017-5-29,00:00:00,0.227,0.227,0.220,0.225,10790000,2392290,7,0
2017-5-31,00:00:00,0.220,0.220,0.220,0.223,480000,105600,2,0
2017-6-1,00:00:00,0.228,0.228,0.228,0.224,20000,4560,1,0
2017-6-2,00:00:00,0.234,0.238,0.234,0.238,640000,150960,4,0
2017-6-5,00:00:00,0.231,0.235,0.231,0.235,800000,186200,6,0
2017-6-6,00:00:00,0.244,0.245,0.240,0.241,1720000,418830,8,0
2017-6-7,00:00:00,0.236,0.243,0.235,0.244,750000,180380,4,0
2017-6-9,00:00:00,0.238,0.248,0.238,0.248,490000,119600,3,0
2017-6-12,00:00:00,0.248,0.255,0.248,0.255,350000,88550,2,0
2017-6-14,00:00:00,0.246,0.246,0.246,0.246,500000,123000,1,0
2017-6-15,00:00:00,0.235,0.235,0.234,0.235,180000,42220,3,0
2017-6-16,00:00:00,0.236,0.236,0.236,0.236,160000,37760,2,0
2017-6-19,00:00:00,0.236,0.239,0.234,0.239,360000,84960,7,0
2017-6-20,00:00:00,0.238,0.238,0.236,0.236,320000,75920,4,0
2017-6-21,00:00:00,0.229,0.230,0.223,0.224,840000,191460,7,0
2017-6-22,00:00:00,0.224,0.224,0.223,0.219,160000,35760,2,0
2017-6-23,00:00:00,0.222,0.223,0.222,0.223,160000,35600,2,0
2017-6-26,00:00:00,0.225,0.227,0.225,0.227,260000,58820,3,0
2017-6-27,00:00:00,0.225,0.227,0.225,0.227,250000,56390,4,0
2017-6-28,00:00:00,0.233,0.240,0.233,0.240,1830000,436990,5,0
2017-6-29,00:00:00,0.250,0.270,0.250,0.265,2450000,631375,14,0
2017-7-3,00:00:00,0.270,0.270,0.270,0.270,255000,68850,2,0
2017-7-4,00:00:00,0.260,0.265,0.260,0.265,110000,28650,2,0
2017-7-5,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-7-6,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-7-7,00:00:00,0.280,0.280,0.275,0.275,105000,28900,2,0
2017-7-10,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-7-12,00:00:00,0.290,0.290,0.285,0.285,160000,46200,4,0
2017-7-14,00:00:00,0.295,0.295,0.295,0.295,150000,44250,1,0
2017-7-17,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2017-7-21,00:00:00,0.310,0.310,0.305,0.305,80000,24600,2,0
2017-7-26,00:00:00,0.320,0.320,0.320,0.320,80000,25600,2,0
2017-7-31,00:00:00,0.320,0.325,0.320,0.320,480000,154600,4,0
2017-8-1,00:00:00,0.345,0.355,0.345,0.350,1030000,363050,6,0
2017-8-2,00:00:00,0.360,0.360,0.345,0.345,115000,39900,2,0
2017-8-3,00:00:00,0.290,0.295,0.285,0.280,210000,61325,8,0
2017-8-4,00:00:00,0.285,0.290,0.280,0.290,575000,165775,3,0
2017-8-8,00:00:00,0.275,0.275,0.275,0.285,80000,22000,2,0
2017-8-10,00:00:00,0.270,0.270,0.260,0.260,490000,128725,11,0
2017-8-11,00:00:00,0.248,0.249,0.248,0.248,230000,57140,9,0
2017-8-14,00:00:00,0.246,0.250,0.244,0.255,1395000,344205,13,0
2017-8-16,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-8-17,00:00:00,0.250,0.250,0.245,0.246,555000,137470,8,0
2017-8-18,00:00:00,0.240,0.240,0.232,0.232,1375000,321560,19,0
2017-8-21,00:00:00,0.232,0.234,0.232,0.233,380000,88540,4,0
2017-8-22,00:00:00,0.242,0.242,0.241,0.242,730000,176370,6,0
2017-8-24,00:00:00,0.239,0.240,0.239,0.241,180000,43110,2,0
2017-8-25,00:00:00,0.248,0.248,0.248,0.250,50000,12400,1,0
2017-8-28,00:00:00,0.246,0.246,0.244,0.245,180000,44100,2,0
2017-8-29,00:00:00,0.241,0.248,0.241,0.243,700000,170900,7,0
2017-8-30,00:00:00,0.245,0.250,0.245,0.249,840000,208110,9,0
2017-8-31,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2017-9-1,00:00:00,0.247,0.247,0.247,0.247,35000,8645,2,0
2017-9-4,00:00:00,0.245,0.245,0.242,0.242,360000,87480,4,0
2017-9-5,00:00:00,0.243,0.244,0.243,0.244,380000,92430,4,0
2017-9-6,00:00:00,0.238,0.238,0.226,0.227,840000,191835,8,0
2017-9-7,00:00:00,0.234,0.235,0.233,0.230,320000,74940,4,0
2017-9-8,00:00:00,0.232,0.232,0.229,0.231,1120000,258470,9,0
2017-9-11,00:00:00,0.237,0.237,0.236,0.236,430000,101730,3,0
2017-9-12,00:00:00,0.235,0.239,0.235,0.240,450000,106950,3,0
2017-9-13,00:00:00,0.243,0.246,0.243,0.246,280000,68630,6,0
2017-9-14,00:00:00,0.243,0.243,0.243,0.244,150000,36450,1,0
2017-9-15,00:00:00,0.245,0.246,0.245,0.247,300000,73600,3,0
2017-9-18,00:00:00,0.247,0.248,0.246,0.246,760000,187730,8,0
2017-9-19,00:00:00,0.247,0.250,0.245,0.249,800000,198945,9,0
2017-9-20,00:00:00,0.247,0.250,0.246,0.244,2420000,599500,10,0
2017-9-21,00:00:00,0.244,0.244,0.240,0.243,1040000,251740,3,0
2017-9-22,00:00:00,0.241,0.242,0.236,0.238,505000,121320,8,0
2017-9-25,00:00:00,0.238,0.238,0.235,0.233,1320000,311875,10,0
2017-9-26,00:00:00,0.230,0.231,0.227,0.230,1280000,293360,7,0
2017-9-27,00:00:00,0.229,0.238,0.229,0.238,500000,117200,2,0
2017-9-28,00:00:00,0.235,0.238,0.235,0.235,1050000,248450,4,0
2017-9-29,00:00:00,0.242,0.242,0.239,0.238,600000,144300,8,0
2017-10-3,00:00:00,0.246,0.247,0.246,0.250,200000,49300,2,0
2017-10-4,00:00:00,0.260,0.265,0.260,0.265,720000,187700,9,0
2017-10-6,00:00:00,0.260,0.260,0.243,0.255,385000,97970,8,0
2017-10-9,00:00:00,0.255,0.255,0.249,0.249,60000,15120,2,0
2017-10-10,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-10-11,00:00:00,0.255,0.255,0.250,0.250,80000,20200,2,0
2017-10-12,00:00:00,0.249,0.249,0.249,0.249,185000,46065,1,0
2017-10-13,00:00:00,0.243,0.245,0.242,0.245,1360000,330480,5,0
2017-10-16,00:00:00,0.244,0.245,0.244,0.244,800000,195350,5,0
2017-10-17,00:00:00,0.243,0.243,0.243,0.247,180000,43740,2,0
2017-10-18,00:00:00,0.243,0.243,0.242,0.242,780000,189040,4,0
2017-10-19,00:00:00,0.243,0.244,0.237,0.237,650000,156930,9,0
2017-10-20,00:00:00,0.236,0.238,0.236,0.242,270000,64060,3,0
2017-10-23,00:00:00,0.250,0.250,0.250,0.250,300000,75000,2,0
2017-10-24,00:00:00,0.250,0.250,0.249,0.249,310000,77440,2,0
2017-10-25,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-10-27,00:00:00,0.249,0.249,0.249,0.247,200000,49800,2,0
2017-10-30,00:00:00,0.241,0.243,0.239,0.242,2700000,649755,25,0
2017-10-31,00:00:00,0.241,0.242,0.238,0.240,825000,197740,9,0
2017-11-1,00:00:00,0.242,0.244,0.242,0.244,550000,133575,7,0
2017-11-2,00:00:00,0.208,0.210,0.207,0.210,1225000,254490,13,0
2017-11-6,00:00:00,0.210,0.210,0.210,0.210,200000,42000,3,0
2017-11-7,00:00:00,0.216,0.216,0.216,0.213,20000,4320,1,0
2017-11-9,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2017-11-10,00:00:00,0.216,0.216,0.216,0.216,60000,12960,1,0
2017-11-14,00:00:00,0.213,0.213,0.212,0.212,1600000,339800,6,0
2017-11-17,00:00:00,0.210,0.210,0.210,0.210,200000,42000,3,0
2017-11-21,00:00:00,0.213,0.215,0.213,0.215,260000,55840,3,0
2017-11-22,00:00:00,0.218,0.218,0.218,0.218,140000,30520,2,0
2017-11-23,00:00:00,0.231,0.236,0.225,0.225,405000,94165,5,0
2017-11-24,00:00:00,0.223,0.223,0.222,0.225,75000,16675,2,0
2017-12-4,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2017-12-5,00:00:00,0.239,0.239,0.239,0.239,150000,35850,1,0
2017-12-6,00:00:00,0.250,0.250,0.250,0.242,250000,62500,2,0
2017-12-7,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2017-12-8,00:00:00,0.249,0.249,0.249,0.249,300000,74700,2,0
2017-12-11,00:00:00,0.260,0.260,0.260,0.265,105000,27300,2,0
2017-12-13,00:00:00,0.265,0.265,0.265,0.265,150000,39750,1,0
2017-12-14,00:00:00,0.260,0.260,0.260,0.260,300000,78000,2,0
2017-12-19,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-12-29,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2018-1-3,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.300,5000,1450,1,0
2018-1-11,00:00:00,0.315,0.320,0.315,0.320,200000,63950,3,0
2018-1-12,00:00:00,0.340,0.340,0.335,0.335,1305000,441800,9,0
2018-1-15,00:00:00,0.350,0.350,0.350,0.345,330000,115500,3,0
2018-1-17,00:00:00,0.340,0.340,0.330,0.330,120000,39700,3,0
2018-1-19,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2018-1-23,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2018-1-24,00:00:00,0.365,0.365,0.365,0.365,180000,65700,1,0
2018-1-25,00:00:00,0.370,0.370,0.370,0.380,35000,12950,1,0
2018-1-26,00:00:00,0.380,0.390,0.380,0.390,340000,129600,3,0
2018-1-30,00:00:00,0.365,0.365,0.360,0.360,550000,199500,2,0
2018-2-1,00:00:00,0.365,0.365,0.365,0.365,75000,27375,1,0
2018-2-6,00:00:00,0.315,0.315,0.305,0.305,360000,111400,2,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.355,20000,7200,1,0
2018-2-21,00:00:00,0.360,0.360,0.360,0.360,30000,10800,2,0
2018-2-27,00:00:00,0.375,0.375,0.350,0.355,255000,93625,4,0
2018-3-1,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,4,0
2018-3-2,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-3-7,00:00:00,0.295,0.305,0.290,0.290,1700000,507500,6,0
2018-3-19,00:00:00,0.285,0.285,0.285,0.285,300000,85500,1,0
2018-3-21,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-4-3,00:00:00,0.231,0.231,0.231,0.234,300000,69300,1,0
2018-4-4,00:00:00,0.242,0.242,0.242,0.233,100000,24200,1,0
2018-4-6,00:00:00,0.237,0.237,0.237,0.238,100000,23700,1,0
2018-4-23,00:00:00,0.290,0.290,0.290,0.290,400000,116000,2,0
2018-4-25,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
