日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-22,00:00:00,0.225,0.225,0.225,0.227,100000,22500,1,0
2017-1-20,00:00:00,0.157,0.157,0.144,0.142,604000,87926,4,0
2017-1-23,00:00:00,0.152,0.166,0.145,0.151,6840000,1062680,20,0
2017-1-24,00:00:00,0.146,0.161,0.139,0.154,13280000,1991620,55,0
2017-1-25,00:00:00,0.167,0.181,0.167,0.177,1160000,205780,6,0
2017-1-26,00:00:00,0.213,0.219,0.200,0.202,3924000,832518,21,0
2017-1-27,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2017-2-1,00:00:00,0.187,0.211,0.181,0.211,1300000,254960,7,0
2017-2-2,00:00:00,0.191,0.193,0.185,0.191,2520000,474400,10,0
2017-2-3,00:00:00,0.190,0.190,0.175,0.185,2628000,482436,13,0
2017-2-6,00:00:00,0.198,0.198,0.185,0.187,640000,121920,4,0
2017-2-7,00:00:00,0.195,0.200,0.180,0.191,1280000,243440,9,0
2017-2-8,00:00:00,0.221,0.335,0.221,0.320,796000,201110,24,0
2017-2-9,00:00:00,0.360,0.370,0.340,0.345,4216000,1500640,20,0
2017-2-10,00:00:00,0.315,0.320,0.305,0.305,1356000,417110,9,0
2017-2-13,00:00:00,0.300,0.305,0.295,0.300,124000,37230,7,0
2017-2-14,00:00:00,0.330,0.330,0.320,0.320,30000,9800,2,0
2017-2-15,00:00:00,0.330,0.330,0.330,0.325,18000,5940,2,0
2017-2-16,00:00:00,0.325,0.325,0.300,0.305,74000,23050,5,0
2017-2-17,00:00:00,0.280,0.280,0.255,0.260,178000,47230,9,0
2017-2-20,00:00:00,0.265,0.265,0.250,0.265,550000,141250,7,0
2017-2-21,00:00:00,0.275,0.275,0.250,0.255,234000,62730,8,0
2017-2-22,00:00:00,0.285,0.360,0.285,0.345,1882000,646450,24,0
2017-2-23,00:00:00,0.350,0.355,0.315,0.325,758000,257670,10,0
2017-2-24,00:00:00,0.315,0.325,0.295,0.305,1452000,455200,21,0
2017-2-27,00:00:00,0.300,0.300,0.290,0.295,434000,129050,13,0
2017-2-28,00:00:00,0.295,0.300,0.275,0.280,236000,68660,5,0
2017-3-1,00:00:00,0.270,0.280,0.265,0.265,1160000,317650,14,0
2017-3-2,00:00:00,0.275,0.275,0.250,0.255,186000,49300,7,0
2017-3-3,00:00:00,0.225,0.231,0.211,0.220,8756000,1940082,63,0
2017-3-6,00:00:00,0.222,0.247,0.220,0.238,10398000,2419566,79,0
2017-3-7,00:00:00,0.249,0.285,0.231,0.275,10232000,2495708,55,0
2017-3-8,00:00:00,0.285,0.330,0.285,0.330,1500000,473950,20,0
2017-3-9,00:00:00,0.315,0.315,0.290,0.295,856000,262910,13,0
2017-3-10,00:00:00,0.280,0.300,0.280,0.300,614000,174640,5,0
2017-3-13,00:00:00,0.340,0.365,0.335,0.350,1110000,398740,20,0
2017-3-14,00:00:00,0.385,0.385,0.350,0.370,1778000,662090,16,0
2017-3-15,00:00:00,0.350,0.385,0.350,0.380,434000,164140,11,0
2017-3-16,00:00:00,0.405,0.420,0.370,0.420,508000,202880,15,0
2017-3-17,00:00:00,0.415,0.415,0.365,0.370,250000,94490,9,0
2017-3-20,00:00:00,0.315,0.340,0.295,0.340,2450000,811640,17,0
2017-3-21,00:00:00,0.365,0.375,0.365,0.370,1234000,456320,16,0
2017-3-22,00:00:00,0.335,0.340,0.290,0.325,1510000,465000,13,0
2017-3-23,00:00:00,0.275,0.285,0.260,0.265,2268000,627250,21,0
2017-3-24,00:00:00,0.260,0.260,0.241,0.250,2400000,589348,14,0
2017-3-27,00:00:00,0.236,0.239,0.155,0.159,25390000,4803510,154,0
2017-3-28,00:00:00,0.180,0.182,0.155,0.164,18866000,3209474,88,0
2017-3-29,00:00:00,0.171,0.171,0.149,0.149,18166000,2846746,85,0
2017-3-30,00:00:00,0.161,0.161,0.109,0.113,21102000,2718716,109,0
2017-3-31,00:00:00,0.130,0.131,0.113,0.122,6382000,774078,42,0
2017-4-3,00:00:00,0.124,0.156,0.124,0.134,5932000,811434,29,0
2017-4-5,00:00:00,0.141,0.146,0.127,0.135,18770000,2558030,82,0
2017-4-6,00:00:00,0.142,0.188,0.141,0.174,16734000,2858528,103,0
2017-4-7,00:00:00,0.162,0.186,0.135,0.186,11834000,1922372,66,0
2017-4-10,00:00:00,0.199,0.203,0.178,0.178,11400000,2181980,62,0
2017-4-11,00:00:00,0.197,0.208,0.173,0.187,23294000,4284690,120,0
2017-4-12,00:00:00,0.182,0.217,0.182,0.215,11572000,2265898,54,0
2017-4-13,00:00:00,0.209,0.229,0.203,0.215,21386000,4635360,112,0
2017-4-18,00:00:00,0.209,0.212,0.184,0.197,22712000,4558196,143,0
2017-4-19,00:00:00,0.176,0.178,0.159,0.177,23088000,3913170,90,0
2017-4-20,00:00:00,0.178,0.178,0.159,0.173,10340000,1794510,48,0
2017-4-21,00:00:00,0.178,0.179,0.157,0.161,6826000,1154496,41,0
2017-4-24,00:00:00,0.148,0.163,0.144,0.160,16748000,2590942,101,0
2017-4-25,00:00:00,0.171,0.187,0.169,0.177,13020000,2317760,76,0
2017-4-26,00:00:00,0.182,0.186,0.169,0.175,9514000,1683124,40,0
2017-4-27,00:00:00,0.170,0.171,0.151,0.161,18552000,2954578,101,0
2017-4-28,00:00:00,0.163,0.163,0.141,0.146,7288000,1108438,34,0
2017-5-2,00:00:00,0.153,0.153,0.128,0.128,8240000,1100050,38,0
2017-5-4,00:00:00,0.118,0.118,0.106,0.106,4924000,568400,22,0
2017-10-6,00:00:00,0.072,0.074,0.061,0.068,5010000,330990,50,0
2017-10-9,00:00:00,0.053,0.053,0.053,0.053,420000,22260,3,0
2017-10-10,00:00:00,0.059,0.059,0.052,0.054,2660000,143420,10,0
2017-10-11,00:00:00,0.072,0.076,0.071,0.071,9710000,711140,58,0
2017-10-12,00:00:00,0.072,0.072,0.054,0.053,12490000,787820,70,0
2017-10-13,00:00:00,0.058,0.064,0.058,0.062,4560000,271440,20,0
2017-10-16,00:00:00,0.067,0.076,0.062,0.062,8630000,607180,36,0
2017-10-17,00:00:00,0.071,0.071,0.067,0.071,1590000,109150,9,0
2017-10-18,00:00:00,0.061,0.067,0.061,0.066,3270000,205490,11,0
2017-10-19,00:00:00,0.067,0.067,0.059,0.052,2250000,141900,9,0
2017-10-20,00:00:00,0.055,0.055,0.055,0.050,1000000,55000,4,0
2017-10-23,00:00:00,0.042,0.042,0.042,0.037,1000000,42000,1,0
2017-10-25,00:00:00,0.058,0.065,0.058,0.067,2340000,140180,12,0
2017-10-26,00:00:00,0.059,0.064,0.057,0.063,2010000,123160,16,0
2017-10-27,00:00:00,0.062,0.063,0.062,0.062,1860000,115530,10,0
2017-10-30,00:00:00,0.091,0.109,0.091,0.107,20350000,2100850,140,0
2017-10-31,00:00:00,0.111,0.118,0.108,0.114,8830000,993300,49,0
2017-11-1,00:00:00,0.117,0.126,0.109,0.112,7980000,934890,55,0
2017-11-2,00:00:00,0.134,0.152,0.133,0.150,7200000,1049830,50,0
2017-11-3,00:00:00,0.153,0.153,0.134,0.138,7890000,1095310,63,0
2017-11-6,00:00:00,0.135,0.143,0.123,0.148,2850000,382200,24,0
2017-11-7,00:00:00,0.154,0.164,0.154,0.160,6250000,1015120,69,0
2017-11-8,00:00:00,0.165,0.165,0.143,0.144,2120000,322630,12,0
2017-11-9,00:00:00,0.151,0.159,0.151,0.159,810000,126000,6,0
2017-11-10,00:00:00,0.155,0.158,0.155,0.158,380000,59200,3,0
2017-11-13,00:00:00,0.152,0.161,0.152,0.159,1120000,178130,6,0
2017-11-14,00:00:00,0.138,0.140,0.135,0.140,980000,133860,12,0
2017-11-15,00:00:00,0.111,0.111,0.109,0.109,200000,22100,3,0
2017-11-16,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-11-17,00:00:00,0.121,0.121,0.121,0.115,600000,72600,2,0
2017-11-20,00:00:00,0.111,0.113,0.108,0.109,2610000,286070,14,0
2017-11-21,00:00:00,0.108,0.110,0.098,0.109,8110000,850940,41,0
2017-11-22,00:00:00,0.129,0.135,0.120,0.128,6820000,877480,38,0
2017-11-23,00:00:00,0.134,0.150,0.133,0.133,5540000,795120,26,0
2017-11-24,00:00:00,0.121,0.125,0.118,0.124,1720000,206130,22,0
2017-11-27,00:00:00,0.120,0.129,0.120,0.124,6380000,793440,31,0
2017-11-28,00:00:00,0.110,0.110,0.101,0.103,1920000,204520,10,0
2017-11-29,00:00:00,0.124,0.138,0.120,0.137,4710000,610160,27,0
2017-11-30,00:00:00,0.123,0.127,0.121,0.120,9920000,1236660,71,0
2017-12-1,00:00:00,0.118,0.126,0.117,0.126,3660000,443510,0,0
2017-12-4,00:00:00,0.151,0.151,0.137,0.146,2710000,384350,24,0
2017-12-5,00:00:00,0.143,0.149,0.141,0.146,3160000,458480,24,0
2017-12-6,00:00:00,0.134,0.134,0.110,0.110,6700000,791880,44,0
2017-12-7,00:00:00,0.107,0.114,0.104,0.104,5100000,553880,35,0
2017-12-8,00:00:00,0.097,0.105,0.097,0.104,1420000,140890,8,0
2017-12-11,00:00:00,0.125,0.133,0.117,0.120,7660000,952410,46,0
2017-12-12,00:00:00,0.133,0.162,0.129,0.157,5430000,746320,34,0
2017-12-13,00:00:00,0.152,0.167,0.152,0.166,3220000,518000,19,0
2017-12-14,00:00:00,0.162,0.164,0.157,0.166,2430000,389020,19,0
2017-12-15,00:00:00,0.140,0.148,0.138,0.150,1320000,184960,8,0
2017-12-18,00:00:00,0.142,0.151,0.135,0.143,6750000,977170,33,0
2017-12-19,00:00:00,0.144,0.149,0.144,0.144,2120000,309060,9,0
2017-12-20,00:00:00,0.146,0.146,0.141,0.141,1930000,278930,9,0
2017-12-21,00:00:00,0.157,0.163,0.151,0.154,3820000,589940,24,0
2017-12-22,00:00:00,0.157,0.162,0.156,0.162,1960000,311710,16,0
2017-12-27,00:00:00,0.186,0.192,0.184,0.186,3760000,702400,23,0
2017-12-28,00:00:00,0.195,0.195,0.186,0.187,3050000,579200,19,0
2017-12-29,00:00:00,0.192,0.192,0.179,0.179,4600000,855030,28,0
2018-1-2,00:00:00,0.204,0.205,0.204,0.211,1260000,257670,8,0
2018-1-3,00:00:00,0.216,0.216,0.212,0.217,490000,104400,3,0
2018-1-5,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-1-9,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-2-2,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2018-2-6,00:00:00,0.215,0.234,0.215,0.229,5800000,1324900,10,0
2018-2-7,00:00:00,0.239,0.243,0.223,0.229,7200000,1671600,12,0
2018-2-8,00:00:00,0.201,0.212,0.198,0.208,4800000,986400,8,0
2018-2-12,00:00:00,0.152,0.158,0.152,0.147,2660000,410930,6,0
2018-2-13,00:00:00,0.168,0.172,0.146,0.148,3500000,565800,0,0
2018-2-14,00:00:00,0.160,0.160,0.159,0.164,90000,14380,2,0
2018-2-15,00:00:00,0.197,0.201,0.197,0.201,110000,21950,2,0
2018-2-20,00:00:00,0.198,0.198,0.198,0.193,100000,19800,1,0
2018-2-21,00:00:00,0.221,0.221,0.219,0.219,1000000,220000,2,0
2018-2-22,00:00:00,0.198,0.198,0.194,0.192,1600000,312900,4,0
2018-2-23,00:00:00,0.213,0.213,0.211,0.208,1000000,212000,2,0
2018-2-26,00:00:00,0.220,0.224,0.220,0.224,1020000,224480,2,0
2018-3-1,00:00:00,0.175,0.175,0.171,0.179,760000,131480,2,0
2018-3-5,00:00:00,0.143,0.147,0.133,0.133,950000,137150,4,0
2018-3-6,00:00:00,0.180,0.187,0.180,0.184,1630000,299920,4,0
2018-3-7,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2018-3-9,00:00:00,0.180,0.180,0.180,0.183,200000,36000,2,0
2018-3-14,00:00:00,0.178,0.188,0.178,0.187,980000,176440,4,0
2018-3-15,00:00:00,0.170,0.190,0.170,0.184,600000,109400,3,0
2018-3-16,00:00:00,0.168,0.172,0.168,0.174,350000,59000,2,0
2018-3-19,00:00:00,0.188,0.193,0.188,0.193,500000,94910,6,0
2018-3-20,00:00:00,0.184,0.204,0.184,0.200,320000,63770,3,0
2018-3-21,00:00:00,0.229,0.229,0.223,0.218,1210000,273130,3,0
2018-3-22,00:00:00,0.250,0.250,0.247,0.229,280000,69580,2,0
2018-3-26,00:00:00,0.215,0.215,0.194,0.228,3800000,777520,11,0
2018-4-3,00:00:00,0.167,0.167,0.163,0.168,600000,99000,2,0
2018-4-12,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,5,0
