日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-24,00:00:00,0.039,0.047,0.039,0.044,2240000,96210,12,0
2014-9-25,00:00:00,0.049,0.053,0.032,0.033,43140000,2116800,61,0
2014-9-26,00:00:00,0.025,0.026,0.020,0.027,1090000,23860,5,0
2015-6-29,00:00:00,0.086,0.183,0.086,0.147,278850000,37832400,254,0
2015-6-30,00:00:00,0.135,0.150,0.088,0.113,268270000,31371740,478,0
2015-7-2,00:00:00,0.096,0.124,0.091,0.109,407200000,41951180,761,0
2015-7-3,00:00:00,0.110,0.149,0.100,0.137,689330000,79637720,865,0
2015-7-6,00:00:00,0.124,0.260,0.105,0.214,259360000,39325830,523,0
2015-7-7,00:00:00,0.203,0.250,0.194,0.246,26380000,5799890,131,0
2015-7-8,00:00:00,0.340,0.465,0.340,0.395,4890000,2015850,27,0
2015-7-9,00:00:00,0.370,0.410,0.265,0.295,98600000,27505750,100,0
2015-7-10,00:00:00,0.275,0.275,0.244,0.250,44550000,11664050,75,0
2015-7-13,00:00:00,0.275,0.290,0.219,0.224,12810000,3355600,42,0
2015-7-14,00:00:00,0.244,0.255,0.241,0.240,1170000,288830,11,0
2015-7-15,00:00:00,0.238,0.250,0.234,0.245,180000,44080,5,0
2015-7-16,00:00:00,0.242,0.250,0.242,0.237,330000,81260,4,0
2015-7-17,00:00:00,0.228,0.232,0.200,0.205,1820000,374700,40,0
2015-7-20,00:00:00,0.204,0.219,0.200,0.206,1610000,338310,70,0
2015-7-21,00:00:00,0.216,0.217,0.187,0.194,1580000,310980,46,0
2015-7-22,00:00:00,0.214,0.231,0.211,0.224,2210000,487930,21,0
2015-7-23,00:00:00,0.204,0.213,0.201,0.208,350000,71620,16,0
2015-7-24,00:00:00,0.225,0.243,0.225,0.238,560000,132370,41,0
2015-7-27,00:00:00,0.285,0.320,0.285,0.320,140000,40700,3,0
2015-7-28,00:00:00,0.325,0.325,0.265,0.295,1220000,353300,9,0
2015-7-29,00:00:00,0.300,0.300,0.285,0.285,600000,175100,4,0
2015-7-30,00:00:00,0.295,0.300,0.285,0.300,700000,206000,4,0
2015-8-4,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-8-10,00:00:00,0.340,0.340,0.340,0.310,30000,10200,1,0
2015-8-17,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2015-8-21,00:00:00,0.520,0.530,0.520,0.510,300000,157000,3,0
2015-8-24,00:00:00,0.600,0.610,0.600,0.620,400000,241000,4,0
2015-8-25,00:00:00,0.640,0.640,0.590,0.590,130000,81700,2,0
2015-9-9,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2015-9-10,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2016-9-22,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2016-9-23,00:00:00,0.054,0.054,0.050,0.050,402000,20900,3,0
2016-9-26,00:00:00,0.051,0.054,0.051,0.053,804000,41810,5,0
2016-9-27,00:00:00,0.052,0.052,0.052,0.049,500000,26000,1,0
2016-9-29,00:00:00,0.041,0.043,0.041,0.042,2400000,101400,3,0
2016-9-30,00:00:00,0.048,0.054,0.048,0.053,6600000,341400,5,0
2016-10-3,00:00:00,0.046,0.046,0.042,0.044,6858000,304136,7,0
2016-10-4,00:00:00,0.038,0.039,0.038,0.039,2254000,85906,3,0
2016-10-5,00:00:00,0.042,0.042,0.031,0.033,1500000,57500,2,0
2016-10-6,00:00:00,0.028,0.029,0.027,0.028,1770000,50240,4,0
2016-10-7,00:00:00,0.028,0.028,0.027,0.027,750000,20950,2,0
2016-10-11,00:00:00,0.027,0.034,0.027,0.034,568000,17324,2,0
2016-10-13,00:00:00,0.038,0.038,0.038,0.047,20000,760,1,0
2016-10-14,00:00:00,0.047,0.047,0.042,0.044,242000,10748,4,0
2016-10-18,00:00:00,0.039,0.040,0.039,0.040,310000,12100,2,0
2016-10-19,00:00:00,0.035,0.044,0.035,0.043,640000,27540,0,0
2016-10-20,00:00:00,0.038,0.038,0.038,0.038,300000,11400,1,0
2016-10-24,00:00:00,0.043,0.044,0.036,0.036,1072000,43832,5,0
2016-10-26,00:00:00,0.041,0.043,0.041,0.043,606000,25818,2,0
2016-10-27,00:00:00,0.044,0.044,0.044,0.048,300000,13200,1,0
2016-10-31,00:00:00,0.086,0.086,0.077,0.076,3450000,278432,21,0
2016-11-1,00:00:00,0.071,0.080,0.071,0.080,924000,69956,8,0
2016-11-2,00:00:00,0.084,0.086,0.083,0.084,2608000,221584,12,0
2016-11-3,00:00:00,0.087,0.087,0.081,0.087,1512000,127344,17,0
2016-11-4,00:00:00,0.089,0.089,0.085,0.085,642000,56320,9,0
2016-11-7,00:00:00,0.082,0.082,0.079,0.079,32000,2618,2,0
2016-11-8,00:00:00,0.076,0.076,0.076,0.077,30000,2280,1,0
2016-11-9,00:00:00,0.090,0.100,0.090,0.091,500000,46828,8,0
2016-11-10,00:00:00,0.082,0.082,0.078,0.078,6000,476,3,0
2016-11-11,00:00:00,0.081,0.081,0.081,0.082,4000,324,1,0
2016-11-14,00:00:00,0.090,0.090,0.089,0.089,880000,79080,4,0
2016-11-15,00:00:00,0.095,0.095,0.094,0.094,52000,4890,2,0
2016-11-16,00:00:00,0.085,0.087,0.085,0.090,320000,27590,5,0
2016-11-17,00:00:00,0.095,0.095,0.092,0.092,130000,12260,2,0
2016-11-18,00:00:00,0.098,0.098,0.098,0.096,80000,7840,1,0
2016-11-21,00:00:00,0.090,0.090,0.090,0.094,300000,27000,1,0
2016-11-22,00:00:00,0.090,0.090,0.090,0.090,400000,36000,2,0
2016-11-30,00:00:00,0.097,0.097,0.097,0.095,12000,1164,2,0
2016-12-1,00:00:00,0.096,0.096,0.096,0.096,36000,3456,1,0
2016-12-2,00:00:00,0.110,0.110,0.110,0.110,36000,3960,1,0
2016-12-5,00:00:00,0.108,0.108,0.105,0.107,210000,22340,3,0
2016-12-6,00:00:00,0.111,0.112,0.109,0.112,128000,14032,4,0
2016-12-8,00:00:00,0.122,0.122,0.122,0.122,80000,9760,1,0
2016-12-9,00:00:00,0.133,0.133,0.133,0.129,424000,56392,2,0
2016-12-12,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2016-12-13,00:00:00,0.126,0.126,0.126,0.122,100000,12600,1,0
2016-12-15,00:00:00,0.124,0.128,0.124,0.127,112000,13930,3,0
2016-12-22,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2016-12-23,00:00:00,0.126,0.127,0.126,0.126,150000,18950,2,0
2016-12-29,00:00:00,0.129,0.130,0.129,0.130,260000,33670,2,0
2016-12-30,00:00:00,0.125,0.125,0.125,0.125,480000,60000,0,0
2017-1-11,00:00:00,0.101,0.101,0.101,0.101,2000,202,1,0
2017-1-23,00:00:00,0.088,0.091,0.088,0.091,424000,37948,2,0
2017-2-9,00:00:00,0.090,0.091,0.090,0.092,456000,41268,2,0
2017-2-17,00:00:00,0.080,0.081,0.079,0.076,676000,54042,3,0
2017-2-20,00:00:00,0.075,0.075,0.075,0.075,6000,450,1,0
2017-2-24,00:00:00,0.083,0.083,0.076,0.079,1054000,81778,5,0
2017-2-27,00:00:00,0.065,0.065,0.065,0.065,2000,130,1,0
2017-2-28,00:00:00,0.073,0.073,0.073,0.073,12000,876,1,0
2017-3-1,00:00:00,0.075,0.075,0.075,0.073,60000,4500,1,0
2017-3-2,00:00:00,0.072,0.072,0.072,0.073,600000,43200,2,0
2017-3-3,00:00:00,0.079,0.079,0.076,0.076,920000,71240,5,0
2017-3-9,00:00:00,0.070,0.070,0.070,0.070,492000,34440,2,0
2017-3-10,00:00:00,0.063,0.063,0.063,0.063,2000,126,1,0
2017-3-13,00:00:00,0.076,0.081,0.076,0.079,84000,6498,4,0
2017-3-16,00:00:00,0.075,0.075,0.070,0.070,4000,290,2,0
2017-3-20,00:00:00,0.071,0.071,0.069,0.069,472000,32648,3,0
2017-3-21,00:00:00,0.063,0.063,0.062,0.063,600000,37300,2,0
2017-3-22,00:00:00,0.069,0.069,0.068,0.068,488000,33428,2,0
2017-3-30,00:00:00,0.067,0.071,0.067,0.071,454000,32226,3,0
2017-3-31,00:00:00,0.080,0.080,0.080,0.079,40000,3200,1,0
2017-4-5,00:00:00,0.069,0.069,0.069,0.071,2000,138,1,0
2017-4-6,00:00:00,0.070,0.070,0.070,0.070,80000,5600,1,0
2017-4-7,00:00:00,0.077,0.077,0.077,0.075,200000,15400,1,0
2017-4-10,00:00:00,0.073,0.073,0.073,0.073,50000,3650,1,0
2017-4-12,00:00:00,0.076,0.076,0.076,0.073,160000,12160,1,0
2017-4-13,00:00:00,0.072,0.073,0.069,0.070,582000,41272,4,0
2017-4-18,00:00:00,0.073,0.077,0.073,0.077,448000,33600,2,0
2017-4-19,00:00:00,0.084,0.084,0.084,0.083,20000,1680,1,0
2017-4-20,00:00:00,0.074,0.074,0.074,0.073,2000,148,1,0
2017-4-21,00:00:00,0.071,0.071,0.070,0.070,10000,706,2,0
2017-4-24,00:00:00,0.073,0.073,0.073,0.071,10000,730,1,0
2017-4-26,00:00:00,0.057,0.059,0.056,0.057,1006000,57184,7,0
2017-4-27,00:00:00,0.031,0.035,0.013,0.016,20618000,588742,60,0
2017-4-28,00:00:00,0.021,0.029,0.021,0.027,6860000,182262,11,0
2017-11-14,00:00:00,0.072,0.072,0.035,0.035,520000,28430,6,0
2018-1-30,00:00:00,0.048,0.054,0.013,0.013,5071930000,235322990,1957,0
