日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.181,0.181,0.160,0.160,1500000,261000,2,0
2017-10-12,00:00:00,0.171,0.181,0.171,0.175,1000000,176000,2,0
2017-10-16,00:00:00,0.190,0.204,0.190,0.196,1240000,241800,10,0
2017-11-1,00:00:00,0.168,0.168,0.168,0.188,40000,6720,1,0
2017-11-6,00:00:00,0.155,0.180,0.155,0.184,200000,33500,2,0
2017-11-9,00:00:00,0.228,0.228,0.228,0.233,100000,22800,1,0
2017-11-23,00:00:00,0.320,0.320,0.300,0.300,300000,93000,3,0
2017-12-4,00:00:00,0.230,0.243,0.230,0.250,240000,56760,2,0
2017-12-6,00:00:00,0.186,0.186,0.186,0.162,100000,18600,1,0
2017-12-29,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2018-1-2,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2018-1-15,00:00:00,0.450,0.450,0.430,0.435,40000,17600,2,0
2018-1-19,00:00:00,0.510,0.510,0.510,0.510,240000,122400,1,0
2018-1-31,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2018-2-2,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-2-12,00:00:00,0.280,0.285,0.280,0.270,200000,56500,2,0
2018-3-2,00:00:00,0.365,0.365,0.365,0.365,100000,36500,0,0
2018-3-8,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2018-3-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-3-13,00:00:00,0.460,0.465,0.460,0.465,40000,18500,2,0
2018-3-20,00:00:00,0.420,0.420,0.420,0.450,20000,8400,1,0
2018-3-22,00:00:00,0.410,0.410,0.410,0.405,100000,41000,1,0
2018-3-28,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2018-3-29,00:00:00,0.305,0.330,0.290,0.320,1780000,557300,20,0
2018-4-3,00:00:00,0.300,0.335,0.295,0.330,600000,192500,6,0
2018-4-4,00:00:00,0.315,0.315,0.280,0.275,1000000,303000,10,0
2018-4-6,00:00:00,0.295,0.310,0.275,0.295,3070000,898850,25,0
2018-4-9,00:00:00,0.320,0.355,0.305,0.335,2940000,953050,23,0
2018-4-10,00:00:00,0.360,0.380,0.355,0.380,420000,154200,5,0
2018-4-11,00:00:00,0.390,0.400,0.380,0.390,1090000,426600,11,0
2018-4-12,00:00:00,0.400,0.400,0.375,0.390,1180000,458900,13,0
2018-4-13,00:00:00,0.400,0.400,0.380,0.385,610000,235000,7,0
2018-4-16,00:00:00,0.360,0.360,0.325,0.330,2300000,786500,23,0
2018-4-17,00:00:00,0.335,0.350,0.325,0.320,1200000,398000,13,0
2018-4-18,00:00:00,0.335,0.335,0.310,0.330,1600000,519000,16,0
2018-4-19,00:00:00,0.355,0.370,0.355,0.370,1000000,362000,10,0
2018-4-20,00:00:00,0.390,0.390,0.340,0.340,1900000,692500,19,0
2018-4-23,00:00:00,0.330,0.335,0.325,0.335,610000,201300,7,0
2018-4-24,00:00:00,0.345,0.360,0.345,0.365,270000,95700,3,0
