日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-14,00:00:00,37.400,39.800,37.400,39.050,3878294,151283680,0,0
2011-11-15,00:00:00,39.050,39.050,37.900,38.100,2587143,99356368,0,0
2011-11-16,00:00:00,38.250,38.700,37.100,37.750,2328539,88203656,0,0
2011-11-17,00:00:00,37.500,38.400,36.850,37.200,4414704,166138704,0,0
2011-11-18,00:00:00,36.100,37.400,36.100,36.750,1717827,63639008,0,0
2011-11-21,00:00:00,36.000,36.050,34.450,34.700,4860391,171681632,0,0
2011-11-22,00:00:00,34.200,34.500,32.650,33.150,7049164,235559280,0,0
2011-11-23,00:00:00,33.000,33.700,32.950,33.400,4914365,163284032,0,0
2011-11-24,00:00:00,32.700,33.500,31.350,33.150,5521049,180245536,0,0
2011-11-25,00:00:00,32.200,32.750,31.950,32.350,4234000,137140240,0,0
2011-11-28,00:00:00,32.550,34.500,32.250,34.400,3702900,123873648,0,0
2011-11-29,00:00:00,34.400,36.050,34.100,35.450,2596309,91276904,0,0
2011-11-30,00:00:00,37.300,38.350,36.350,36.400,8706594,325734528,0,0
2011-12-1,00:00:00,38.400,40.300,37.850,38.900,8949675,352499424,0,0
2011-12-2,00:00:00,38.500,40.000,38.500,39.050,1961161,76638712,0,0
2011-12-5,00:00:00,39.050,40.300,38.600,39.300,2062552,80931232,0,0
2011-12-6,00:00:00,39.500,39.500,37.000,37.500,2326450,87699216,0,0
2011-12-7,00:00:00,37.350,37.750,37.000,37.050,1471273,54669216,0,0
2011-12-8,00:00:00,37.150,37.750,36.900,37.400,2841579,105468024,0,0
2011-12-9,00:00:00,36.100,36.400,35.500,35.850,1998600,71667688,0,0
2011-12-12,00:00:00,36.000,36.550,33.400,33.900,5503477,192354160,0,0
2011-12-13,00:00:00,33.400,34.000,33.400,33.550,4383052,147308656,0,0
2011-12-14,00:00:00,33.200,34.100,32.850,33.350,3031600,101098976,0,0
2011-12-15,00:00:00,33.250,33.750,32.150,32.850,7923600,260265792,0,0
2011-12-16,00:00:00,33.350,34.400,33.150,33.700,2893517,97715216,0,0
2011-12-19,00:00:00,33.150,34.000,33.150,33.300,2296065,77332144,0,0
2011-12-20,00:00:00,33.350,33.950,32.050,32.450,1581131,52116332,0,0
2011-12-21,00:00:00,33.000,33.700,32.650,32.900,2076796,68350400,0,0
2011-12-22,00:00:00,32.800,33.150,32.500,32.800,2925664,95974656,0,0
2011-12-23,00:00:00,33.500,33.800,33.200,33.600,2340311,78560536,0,0
2011-12-28,00:00:00,34.000,34.800,32.950,34.750,1364817,46273732,0,0
2011-12-29,00:00:00,34.750,34.800,34.250,34.600,1495531,51716432,0,0
2011-12-30,00:00:00,34.300,36.100,34.300,35.150,1430329,50593408,0,0
2012-1-3,00:00:00,35.600,35.750,34.450,35.050,1134959,39717556,0,0
2012-1-4,00:00:00,34.600,34.900,33.600,33.750,1887974,63889752,0,0
2012-1-5,00:00:00,33.750,34.450,33.150,33.350,1489150,50099928,0,0
2012-1-6,00:00:00,33.000,33.000,31.700,32.350,3128118,101017408,0,0
2012-1-9,00:00:00,32.450,32.750,31.550,32.700,2582966,82938040,0,0
2012-1-10,00:00:00,33.200,34.200,32.950,34.050,2587000,87312016,0,0
2012-1-11,00:00:00,33.500,33.950,32.250,32.650,2072996,67842592,0,0
2012-1-12,00:00:00,32.500,33.950,32.500,33.850,3953618,131295392,0,0
2012-1-13,00:00:00,34.000,35.250,34.000,35.100,4335570,149475968,0,0
2012-1-16,00:00:00,34.750,34.750,33.500,33.900,3632673,124322824,0,0
2012-1-17,00:00:00,34.750,34.950,34.000,34.600,1328600,45984664,0,0
2012-1-18,00:00:00,34.450,36.600,34.450,36.600,2907857,103699072,0,0
2012-1-19,00:00:00,36.300,36.800,35.350,36.650,1288890,47089888,0,0
2012-1-20,00:00:00,36.900,39.000,36.650,38.350,4528751,172689200,0,0
2012-1-26,00:00:00,39.500,39.900,39.400,39.550,4040344,159605600,0,0
2012-1-27,00:00:00,39.500,39.500,37.750,38.550,1455559,56570376,0,0
2012-1-30,00:00:00,38.150,38.500,37.200,38.050,1556244,58996040,0,0
2012-1-31,00:00:00,37.450,38.000,37.000,37.100,1436548,53768216,0,0
2012-2-1,00:00:00,37.550,38.050,37.200,37.800,2997810,113294584,0,0
2012-2-2,00:00:00,38.050,39.050,37.750,38.800,3322338,128206968,0,0
2012-2-3,00:00:00,39.000,39.750,38.500,39.750,1901200,74325296,0,0
2012-2-6,00:00:00,39.750,40.150,39.200,39.700,2072402,82240336,0,0
2012-2-7,00:00:00,39.550,40.000,37.500,37.900,1295700,49098596,0,0
2012-2-8,00:00:00,37.700,38.550,37.700,38.200,2267089,86497600,0,0
2012-2-9,00:00:00,38.000,39.800,38.000,39.650,1479691,58214212,0,0
2012-2-10,00:00:00,39.250,39.500,38.850,39.200,2131900,83662520,0,0
2012-2-13,00:00:00,39.000,39.700,38.550,39.400,1171349,45935804,0,0
2012-2-14,00:00:00,38.750,39.950,38.700,39.800,1453200,56884552,0,0
2012-2-15,00:00:00,40.200,43.800,39.450,42.750,5866960,246467744,0,0
2012-2-16,00:00:00,42.500,43.300,41.500,43.200,3473155,147495600,0,0
2012-2-17,00:00:00,43.200,43.500,42.600,42.800,1979790,84936784,0,0
2012-2-20,00:00:00,42.800,44.600,41.000,42.550,3098790,134854000,0,0
2012-2-21,00:00:00,43.000,43.800,41.650,42.900,1234100,53221592,0,0
2012-2-22,00:00:00,43.050,44.150,43.050,44.000,1288360,56401396,0,0
2012-2-23,00:00:00,43.400,45.000,43.400,43.900,2548848,113224176,0,0
2012-2-24,00:00:00,44.000,44.000,42.900,43.450,697550,30352936,0,0
2012-2-27,00:00:00,43.300,44.000,42.650,43.100,1361250,58923384,0,0
2012-2-28,00:00:00,42.750,43.000,42.000,43.000,1158939,49798144,0,0
2012-2-29,00:00:00,43.000,44.500,42.650,43.800,774973,33854256,0,0
2012-3-1,00:00:00,44.500,44.500,43.500,43.800,1762285,77370608,0,0
2012-3-2,00:00:00,45.000,45.450,44.400,45.300,1400030,62989792,0,0
2012-3-5,00:00:00,45.550,45.550,44.400,44.500,2294100,103095160,0,0
2012-3-6,00:00:00,43.600,44.000,42.950,43.800,3504270,152876128,0,0
2012-3-7,00:00:00,42.500,47.500,42.500,45.000,5307100,239282944,0,0
2012-3-8,00:00:00,45.300,49.100,45.300,47.250,6605274,313866912,0,0
2012-3-9,00:00:00,48.000,48.350,47.100,47.850,4436849,211928272,0,0
2012-3-12,00:00:00,48.600,49.300,48.000,49.000,2563408,125212408,0,0
2012-3-13,00:00:00,49.150,49.300,46.900,48.050,3129895,150324784,0,0
2012-3-14,00:00:00,49.000,49.500,48.100,48.800,3381286,164565136,0,0
2012-3-15,00:00:00,48.500,48.700,47.100,47.800,3333000,159887808,0,0
2012-3-16,00:00:00,47.300,49.050,46.550,47.400,12636394,603400835,0,0
2012-3-19,00:00:00,47.400,47.850,46.500,46.950,4190043,197311680,0,0
2012-3-20,00:00:00,47.000,48.350,46.750,48.000,1875226,89099984,0,0
2012-3-21,00:00:00,48.950,49.000,47.500,48.000,1747120,84225344,0,0
2012-3-22,00:00:00,47.000,47.700,45.950,46.400,1744152,81220600,0,0
2012-3-23,00:00:00,46.300,47.800,45.150,47.500,1857890,87036480,0,0
2012-3-26,00:00:00,47.650,47.800,46.300,47.000,897425,42085780,0,0
2012-3-27,00:00:00,48.000,48.600,47.150,48.500,2273115,108238432,0,0
2012-3-28,00:00:00,48.300,50.000,48.050,48.700,2843008,138312288,0,0
2012-3-29,00:00:00,48.000,49.600,47.500,49.550,2495980,121033200,0,0
2012-3-30,00:00:00,48.150,51.250,48.150,50.500,4022164,201099584,0,0
2012-4-2,00:00:00,51.550,52.350,51.050,52.050,4840529,250788864,0,0
2012-4-3,00:00:00,51.900,51.900,50.600,50.950,1986797,102120272,0,0
2012-4-5,00:00:00,51.800,53.700,51.000,51.950,3013538,157877104,0,0
2012-4-10,00:00:00,50.950,51.800,49.900,50.900,1245355,63287868,0,0
2012-4-11,00:00:00,50.500,50.500,48.150,48.700,2740403,133446600,0,0
2012-4-12,00:00:00,50.450,52.000,49.400,49.450,2809084,142000032,0,0
2012-4-13,00:00:00,50.100,51.400,49.500,51.100,1225146,62341464,0,0
2012-4-16,00:00:00,50.800,51.900,50.600,51.300,2515208,129085768,0,0
2012-4-17,00:00:00,51.500,51.650,50.050,50.150,1876694,95611152,0,0
2012-4-18,00:00:00,51.000,51.800,50.650,51.200,3155947,161198304,0,0
2012-4-19,00:00:00,51.000,51.800,50.850,51.750,1637300,83922576,0,0
2012-4-20,00:00:00,51.000,54.800,50.700,54.150,3661837,193712336,0,0
2012-4-23,00:00:00,54.000,54.050,51.300,52.200,3643900,191153888,0,0
2012-4-24,00:00:00,51.000,51.850,50.250,50.800,2882500,146721664,0,0
2012-4-25,00:00:00,51.200,51.850,50.500,50.950,2144999,109612424,0,0
2012-4-26,00:00:00,51.000,51.600,50.650,50.950,1995900,101875776,0,0
2012-4-27,00:00:00,50.550,51.400,50.550,50.950,3662200,186569600,0,0
2012-4-30,00:00:00,51.300,52.800,51.250,52.700,1802559,94227296,0,0
2012-5-2,00:00:00,53.000,57.300,53.000,54.850,4776196,262067520,0,0
2012-5-3,00:00:00,55.350,55.350,52.000,52.800,5994836,322942848,0,0
2012-5-4,00:00:00,53.000,53.300,52.200,52.400,1797137,94620312,0,0
2012-5-7,00:00:00,51.650,51.900,50.000,50.000,4717600,239583920,0,0
2012-5-8,00:00:00,51.400,51.400,49.650,50.500,2329601,117636136,0,0
2012-5-9,00:00:00,49.050,49.100,47.600,47.850,5378527,259456976,0,0
2012-5-10,00:00:00,48.300,48.700,46.400,47.300,2670408,127495256,0,0
2012-5-11,00:00:00,47.500,48.400,47.000,47.450,1898536,90411288,0,0
2012-5-14,00:00:00,48.000,48.650,47.500,47.500,787575,37670816,0,0
2012-5-15,00:00:00,47.000,47.650,45.500,47.100,4927264,227905168,0,0
2012-5-16,00:00:00,47.200,47.650,45.500,46.900,1928460,89629256,0,0
2012-5-17,00:00:00,46.250,46.850,45.500,46.100,3203727,147503712,0,0
2012-5-18,00:00:00,45.000,45.200,43.500,43.900,4549476,201171152,0,0
2012-5-21,00:00:00,44.000,44.600,42.900,43.300,4378457,191422384,0,0
2012-5-22,00:00:00,45.400,47.300,44.450,47.000,4856114,223979120,0,0
2012-5-23,00:00:00,47.000,47.100,45.050,45.650,2777283,128597928,0,0
2012-5-24,00:00:00,45.550,46.550,44.900,45.700,1386888,63581964,0,0
2012-5-25,00:00:00,46.200,46.200,43.300,45.950,2269300,101246576,0,0
2012-5-28,00:00:00,45.900,47.000,44.200,46.100,1414153,65544504,0,0
2012-5-29,00:00:00,46.500,48.800,46.500,48.700,1876869,89756496,0,0
2012-5-30,00:00:00,48.700,50.650,47.700,49.550,2191376,107845640,0,0
2012-5-31,00:00:00,48.150,48.450,46.800,47.800,2607563,124686448,0,0
2012-6-1,00:00:00,48.000,48.000,45.550,45.700,4692500,220371520,0,0
2012-6-4,00:00:00,44.800,44.950,42.250,42.900,2984700,129444832,0,0
2012-6-5,00:00:00,44.950,44.950,43.250,43.950,3850181,169299120,0,0
2012-6-6,00:00:00,45.000,46.600,44.200,46.550,3254492,148383280,0,0
2012-6-7,00:00:00,48.900,48.900,44.900,45.450,3939983,182404560,0,0
2012-6-8,00:00:00,49.000,49.900,47.750,49.050,9631550,470409248,0,0
2012-6-11,00:00:00,52.000,52.300,50.750,51.750,3518229,181350080,0,0
2012-6-12,00:00:00,50.000,50.150,49.000,49.450,3825450,189111536,0,0
2012-6-13,00:00:00,50.000,52.000,49.950,51.800,2667800,134714080,0,0
2012-6-14,00:00:00,50.300,52.000,50.300,50.850,3126022,160697040,0,0
2012-6-15,00:00:00,51.500,51.750,49.750,51.100,2753055,139576960,0,0
2012-6-18,00:00:00,52.950,53.000,51.000,51.350,1930218,99805680,0,0
2012-6-19,00:00:00,50.950,52.700,50.500,52.400,2060957,106113024,0,0
2012-6-20,00:00:00,53.200,53.900,52.500,53.550,1904016,101225184,0,0
2012-6-21,00:00:00,53.000,53.050,49.400,49.950,2826066,144425120,0,0
2012-6-22,00:00:00,49.750,51.000,48.850,49.850,3115735,155384848,0,0
2012-6-25,00:00:00,49.750,50.250,49.500,49.800,1398950,69837008,0,0
2012-6-26,00:00:00,51.000,51.000,48.650,48.900,1825250,89579672,0,0
2012-6-27,00:00:00,48.800,51.350,48.800,51.300,1844366,93236096,0,0
2012-6-28,00:00:00,51.800,52.250,50.650,51.150,2110149,107635584,0,0
2012-6-29,00:00:00,51.800,52.150,51.150,51.550,3426142,177520672,0,0
2012-7-3,00:00:00,53.000,53.000,51.150,51.500,1632196,84478712,0,0
2012-7-4,00:00:00,51.500,51.700,50.200,51.050,1775400,90262928,0,0
2012-7-5,00:00:00,51.000,51.800,50.500,51.400,1166700,59780740,0,0
2012-7-6,00:00:00,51.500,51.700,50.600,51.300,2437350,125184960,0,0
2012-7-9,00:00:00,51.100,51.100,49.200,49.800,3799921,191792640,0,0
2012-7-10,00:00:00,49.700,50.250,49.250,49.750,1223230,60770344,0,0
2012-7-11,00:00:00,49.700,49.950,49.000,49.250,1409102,69432160,0,0
2012-7-12,00:00:00,48.500,48.500,46.600,47.000,7609569,359911328,0,0
2012-7-13,00:00:00,46.000,46.950,45.800,46.850,3757640,174152512,0,0
2012-7-16,00:00:00,47.100,48.450,47.100,47.450,4118085,194790528,0,0
2012-7-17,00:00:00,47.000,47.800,46.750,47.200,1404950,66621112,0,0
2012-7-18,00:00:00,47.000,47.200,45.600,46.100,2294160,105648808,0,0
2012-7-19,00:00:00,46.250,48.550,46.250,48.500,2978050,142394400,0,0
2012-7-20,00:00:00,49.400,51.700,49.000,50.900,4311818,218297328,0,0
2012-7-23,00:00:00,51.800,51.850,49.100,49.600,3003383,150356752,0,0
2012-7-24,00:00:00,48.850,50.000,48.750,49.550,823640,40835236,0,0
2012-7-25,00:00:00,49.000,50.250,48.450,50.050,1087000,53738924,0,0
2012-7-26,00:00:00,49.150,49.500,48.500,48.700,2543293,124052608,0,0
2012-7-27,00:00:00,49.700,50.800,49.350,50.150,3311345,165525920,0,0
2012-7-30,00:00:00,50.500,52.450,50.500,52.000,1666560,85669744,0,0
2012-7-31,00:00:00,52.050,54.450,51.650,53.650,4255745,227753760,0,0
2012-8-1,00:00:00,53.000,53.150,51.400,51.500,2286932,118912248,0,0
2012-8-2,00:00:00,51.550,52.000,51.000,51.550,1964425,101605360,0,0
2012-8-3,00:00:00,51.250,53.000,50.850,52.350,1727372,89732080,0,0
2012-8-6,00:00:00,52.800,53.950,52.800,53.650,3970562,211419712,0,0
2012-8-7,00:00:00,54.500,57.900,54.150,57.250,6354740,356735968,0,0
2012-8-8,00:00:00,60.000,61.500,56.250,57.250,4406950,256422752,0,0
2012-8-9,00:00:00,57.000,57.050,55.900,56.650,2727383,154839680,0,0
2012-8-10,00:00:00,56.900,57.000,54.950,55.300,2273635,126284792,0,0
2012-8-13,00:00:00,56.000,56.050,55.000,55.300,1595600,88329848,0,0
2012-8-14,00:00:00,55.850,58.750,55.450,58.150,2353651,134035432,0,0
2012-8-15,00:00:00,58.500,58.500,56.100,57.150,2594500,148530832,0,0
2012-8-16,00:00:00,56.950,57.700,56.600,57.600,1667305,95020496,0,0
2012-8-17,00:00:00,57.900,60.800,57.600,59.400,3340857,199464912,0,0
2012-8-20,00:00:00,59.600,61.050,59.550,60.050,1676703,100804032,0,0
2012-8-21,00:00:00,59.850,60.200,58.950,59.950,1333974,79636104,0,0
2012-8-22,00:00:00,58.650,59.000,58.400,58.800,1511730,88652352,0,0
2012-8-23,00:00:00,58.650,59.550,58.300,59.200,1267072,74713864,0,0
2012-8-24,00:00:00,58.000,58.750,57.200,58.000,1807339,105366704,0,0
2012-8-27,00:00:00,58.000,60.150,58.000,59.150,1030870,61324604,0,0
2012-8-28,00:00:00,59.050,60.000,58.750,58.800,1450145,86235912,0,0
2012-8-29,00:00:00,58.450,59.400,58.050,58.800,1764250,103932944,0,0
2012-8-30,00:00:00,59.000,59.800,58.600,59.300,1332700,78924704,0,0
2012-8-31,00:00:00,59.950,60.150,59.300,59.750,2684183,160396512,0,0
2012-9-3,00:00:00,59.500,61.700,58.850,61.000,2903158,176249472,0,0
2012-9-4,00:00:00,60.500,60.950,60.000,60.250,1084786,65786404,0,0
2012-9-5,00:00:00,60.000,60.850,59.100,60.050,1648190,98815120,0,0
2012-9-6,00:00:00,60.050,60.500,59.500,59.850,861550,51673480,0,0
2012-9-7,00:00:00,60.500,61.800,60.400,61.050,2730420,166510224,0,0
2012-9-10,00:00:00,61.000,65.700,61.000,64.000,3815361,244059984,0,0
2012-9-11,00:00:00,63.350,63.500,59.900,60.000,5157550,316604000,0,0
2012-9-12,00:00:00,59.500,60.900,57.650,59.100,9308693,550390652,0,0
2012-9-13,00:00:00,59.000,59.000,56.100,57.700,6285249,361359744,0,0
2012-9-14,00:00:00,59.200,61.500,59.200,60.450,5838800,354470976,0,0
2012-9-17,00:00:00,61.000,61.000,58.850,59.700,1665400,99056720,0,0
2012-9-18,00:00:00,59.000,59.400,58.250,58.650,2056300,120587704,0,0
2012-9-19,00:00:00,59.150,59.500,58.100,58.100,2550896,149423984,0,0
2012-9-20,00:00:00,58.100,58.300,56.850,57.400,2370200,136252544,0,0
2012-9-21,00:00:00,58.000,59.450,57.850,59.250,3620300,212785296,0,0
2012-9-24,00:00:00,58.950,60.300,58.000,59.950,2371983,141136688,0,0
2012-9-25,00:00:00,61.000,61.150,57.200,57.850,4594300,269202080,0,0
2012-9-26,00:00:00,56.800,57.550,56.700,56.850,4804130,274242944,0,0
2012-9-27,00:00:00,57.000,57.650,56.850,57.100,1945740,111108048,0,0
2012-9-28,00:00:00,58.000,58.000,57.100,57.900,2384652,137263504,0,0
2012-10-3,00:00:00,59.000,59.200,57.600,57.900,4042240,236739648,0,0
2012-10-4,00:00:00,58.500,58.500,57.000,57.550,2386429,137556192,0,0
2012-10-5,00:00:00,57.150,59.700,57.150,59.500,2074178,122237696,0,0
2012-10-8,00:00:00,60.150,60.150,58.700,59.900,2860980,170709376,0,0
2012-10-9,00:00:00,60.300,60.700,59.050,59.150,2429706,146316272,0,0
2012-10-10,00:00:00,60.000,60.000,59.000,59.750,1471950,87944816,0,0
2012-10-11,00:00:00,60.000,60.000,58.450,59.250,3053035,180538480,0,0
2012-10-12,00:00:00,59.650,62.300,59.650,61.850,5601071,345159232,0,0
2012-10-15,00:00:00,61.900,62.000,60.350,61.050,909177,55655416,0,0
2012-10-16,00:00:00,61.500,62.700,60.850,61.200,2115300,131322720,0,0
2012-10-17,00:00:00,62.500,62.500,60.500,60.650,1895325,116193280,0,0
2012-10-18,00:00:00,61.200,61.700,60.200,61.450,1906743,115900632,0,0
2012-10-19,00:00:00,61.950,61.950,60.000,60.350,2007415,121420896,0,0
2012-10-22,00:00:00,59.000,61.150,59.000,60.950,944604,57219088,0,0
2012-10-24,00:00:00,60.300,61.000,59.300,60.950,1044484,63116400,0,0
2012-10-25,00:00:00,61.800,62.200,60.500,62.000,1633825,100815752,0,0
2012-10-26,00:00:00,62.000,62.200,61.000,61.900,857559,53038452,0,0
2012-10-29,00:00:00,62.500,62.800,61.550,62.450,713700,44464336,0,0
2012-10-30,00:00:00,62.450,63.050,62.200,62.250,619700,38789640,0,0
2012-10-31,00:00:00,62.500,63.500,62.250,63.200,1482160,93307064,0,0
2012-11-1,00:00:00,63.950,64.000,62.050,62.200,1411209,88564088,0,0
2012-11-2,00:00:00,63.500,64.650,63.000,64.500,2375068,151887008,0,0
2012-11-5,00:00:00,65.000,66.000,64.400,64.600,629310,40796820,0,0
