日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.093,0.116,0.090,0.110,43800000,4702630,180,0
2016-10-6,00:00:00,0.117,0.130,0.114,0.126,52680000,6444860,139,0
2016-10-7,00:00:00,0.118,0.121,0.109,0.112,10040000,1150720,49,0
2016-10-11,00:00:00,0.130,0.136,0.077,0.082,112950000,10699350,288,0
2016-10-12,00:00:00,0.066,0.079,0.065,0.074,2752830000,197386880,1473,0
2016-10-13,00:00:00,0.065,0.073,0.038,0.038,5115300000,296628990,2725,0
2016-10-14,00:00:00,0.048,0.068,0.046,0.064,343330000,18780580,692,0
2016-10-17,00:00:00,0.055,0.055,0.035,0.040,1784320000,77808570,1275,0
2016-10-18,00:00:00,0.055,0.075,0.052,0.074,4304350000,262652210,2340,0
2016-10-19,00:00:00,0.072,0.078,0.057,0.059,1066010000,75911550,0,0
2016-10-20,00:00:00,0.069,0.084,0.070,0.074,199810000,15719670,481,0
2016-10-24,00:00:00,0.074,0.096,0.059,0.093,3149620000,207124220,1759,0
2016-10-25,00:00:00,0.090,0.098,0.084,0.094,97530000,8823020,266,0
2016-10-26,00:00:00,0.071,0.081,0.066,0.069,1715880000,128233360,1102,0
2016-10-27,00:00:00,0.067,0.068,0.046,0.053,1250390000,76011120,1098,0
2016-10-31,00:00:00,0.029,0.043,0.013,0.034,818700000,27207050,1546,0
2016-11-1,00:00:00,0.038,0.063,0.038,0.056,561420000,31431130,1269,0
2016-11-2,00:00:00,0.033,0.033,0.016,0.018,867640000,19599280,1340,0
2016-11-3,00:00:00,0.010,0.025,0.010,0.010,582550000,9128820,1163,0
2017-7-21,00:00:00,0.265,0.265,0.260,0.260,520000,135250,3,0
2017-7-24,00:00:00,0.265,0.265,0.244,0.247,4570000,1150290,18,0
2017-7-25,00:00:00,0.246,0.255,0.245,0.245,5870000,1462440,30,0
2017-7-26,00:00:00,0.240,0.250,0.235,0.239,4020000,974320,10,0
2017-7-27,00:00:00,0.235,0.236,0.218,0.220,10300000,2329230,18,0
2017-7-28,00:00:00,0.234,0.240,0.232,0.235,2730000,643950,7,0
2017-7-31,00:00:00,0.224,0.225,0.207,0.208,5560000,1199650,28,0
2017-8-1,00:00:00,0.202,0.202,0.178,0.178,14190000,2649120,57,0
2017-8-2,00:00:00,0.169,0.178,0.162,0.172,12840000,2186160,44,0
2017-8-3,00:00:00,0.178,0.190,0.173,0.177,5600000,1004680,28,0
2017-8-4,00:00:00,0.173,0.178,0.170,0.174,2110000,369250,12,0
2017-8-7,00:00:00,0.160,0.167,0.158,0.163,3250000,525410,11,0
2017-8-8,00:00:00,0.163,0.169,0.146,0.148,13010000,1986190,38,0
2017-8-9,00:00:00,0.154,0.168,0.149,0.157,8910000,1405230,51,0
2017-8-10,00:00:00,0.155,0.203,0.155,0.190,11740000,2119850,80,0
2017-8-11,00:00:00,0.231,0.248,0.218,0.245,14320000,3298160,60,0
2017-8-14,00:00:00,0.226,0.230,0.211,0.211,6640000,1446080,41,0
2017-8-15,00:00:00,0.204,0.221,0.200,0.221,7520000,1570300,47,0
2017-8-16,00:00:00,0.209,0.213,0.196,0.199,7770000,1577160,43,0
2017-8-17,00:00:00,0.189,0.210,0.186,0.203,7560000,1496600,47,0
2017-8-18,00:00:00,0.240,0.241,0.215,0.231,7870000,1816700,51,0
2017-8-21,00:00:00,0.223,0.229,0.217,0.222,6660000,1476810,41,0
2017-8-22,00:00:00,0.208,0.208,0.188,0.193,8200000,1607210,44,0
2017-8-24,00:00:00,0.179,0.190,0.178,0.186,4480000,825030,30,0
2017-8-25,00:00:00,0.185,0.186,0.151,0.152,12680000,2062020,51,0
2017-8-28,00:00:00,0.141,0.152,0.132,0.150,15240000,2093980,49,0
2017-8-29,00:00:00,0.160,0.168,0.154,0.160,12970000,2069980,72,0
2017-8-30,00:00:00,0.140,0.142,0.120,0.122,23490000,3044500,71,0
2017-8-31,00:00:00,0.131,0.137,0.126,0.132,9050000,1195000,52,0
2017-9-1,00:00:00,0.125,0.134,0.115,0.129,32460000,3951590,111,0
2017-9-4,00:00:00,0.137,0.157,0.133,0.148,53590000,7777860,143,0
2017-9-5,00:00:00,0.145,0.156,0.139,0.149,8250000,1225310,49,0
2017-9-6,00:00:00,0.159,0.183,0.155,0.165,10230000,1730590,68,0
2017-9-7,00:00:00,0.148,0.175,0.147,0.171,41110000,6885070,59,0
2017-9-8,00:00:00,0.163,0.167,0.154,0.156,34960000,5498910,52,0
2017-9-11,00:00:00,0.136,0.136,0.120,0.124,14780000,1854150,49,0
2017-9-12,00:00:00,0.123,0.131,0.123,0.127,4190000,534490,27,0
2017-9-13,00:00:00,0.131,0.148,0.131,0.134,1730000,235260,19,0
2017-9-14,00:00:00,0.139,0.152,0.137,0.141,1480000,210900,21,0
2017-9-15,00:00:00,0.152,0.170,0.130,0.145,9580000,1468520,73,0
2017-9-18,00:00:00,0.128,0.128,0.105,0.107,14060000,1591860,72,0
2017-9-19,00:00:00,0.088,0.116,0.088,0.114,17590000,1868000,65,0
2017-9-20,00:00:00,0.114,0.116,0.110,0.111,9440000,1054140,22,0
2017-9-21,00:00:00,0.115,0.115,0.104,0.110,12940000,1424930,27,0
2017-9-22,00:00:00,0.119,0.137,0.119,0.133,14040000,1843750,41,0
2017-9-25,00:00:00,0.152,0.172,0.152,0.168,6720000,1092510,56,0
2017-9-26,00:00:00,0.188,0.188,0.164,0.165,14240000,2466880,56,0
2017-9-27,00:00:00,0.159,0.160,0.153,0.153,5480000,851500,24,0
2017-9-28,00:00:00,0.156,0.176,0.156,0.176,8540000,1422110,38,0
2017-9-29,00:00:00,0.171,0.182,0.165,0.166,4680000,803150,38,0
2017-10-3,00:00:00,0.166,0.166,0.105,0.108,36530000,4535580,135,0
2017-10-4,00:00:00,0.088,0.093,0.069,0.084,1291010000,101198460,998,0
2017-10-6,00:00:00,0.068,0.080,0.059,0.075,2113430000,145262610,1165,0
2017-10-9,00:00:00,0.075,0.092,0.072,0.087,402290000,32746370,691,0
2017-10-10,00:00:00,0.090,0.093,0.072,0.072,422850000,34673730,465,0
2017-10-11,00:00:00,0.060,0.089,0.060,0.089,1763300000,115256410,1077,0
2017-10-12,00:00:00,0.077,0.081,0.064,0.072,228170000,16741900,478,0
2017-10-13,00:00:00,0.079,0.082,0.068,0.070,114560000,8463540,328,0
2017-10-16,00:00:00,0.054,0.058,0.038,0.049,217790000,10124480,466,0
2017-10-17,00:00:00,0.048,0.054,0.045,0.049,328790000,16075840,358,0
2017-10-18,00:00:00,0.051,0.054,0.047,0.051,1135860000,55974890,568,0
2017-10-19,00:00:00,0.044,0.109,0.042,0.100,1200900000,70018780,995,0
2017-10-20,00:00:00,0.079,0.084,0.065,0.067,904240000,71261700,627,0
2017-10-23,00:00:00,0.059,0.096,0.059,0.088,1188410000,92356270,706,0
2017-10-24,00:00:00,0.094,0.109,0.083,0.103,168450000,16164150,280,0
2017-10-25,00:00:00,0.093,0.100,0.082,0.090,109540000,9910300,260,0
2017-10-26,00:00:00,0.105,0.110,0.088,0.094,174750000,16991950,280,0
2017-10-27,00:00:00,0.086,0.088,0.069,0.076,88660000,6913890,291,0
2017-10-30,00:00:00,0.058,0.086,0.056,0.084,2758420000,185409550,1103,0
2017-10-31,00:00:00,0.099,0.101,0.084,0.089,195000000,18415400,299,0
2017-11-1,00:00:00,0.082,0.088,0.057,0.057,129400000,9608270,357,0
2017-11-2,00:00:00,0.060,0.072,0.056,0.065,1081730000,69838480,765,0
2017-11-3,00:00:00,0.062,0.067,0.056,0.058,2214410000,136328970,1117,0
2017-11-6,00:00:00,0.066,0.107,0.054,0.061,427530000,34922590,660,0
2017-11-7,00:00:00,0.042,0.042,0.010,0.011,533030000,12747590,853,0
2018-1-30,00:00:00,0.133,0.133,0.133,0.171,20000,2660,2,0
2018-2-9,00:00:00,0.510,0.510,0.510,0.510,400000,204000,1,0
2018-2-12,00:00:00,0.495,0.500,0.495,0.510,400000,199000,2,0
