日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.116,0.116,0.113,0.111,110000,12520,2,0
2017-1-20,00:00:00,0.105,0.108,0.105,0.107,3802000,401616,3,0
2017-1-24,00:00:00,0.100,0.100,0.095,0.096,10020000,967960,6,0
2017-1-25,00:00:00,0.094,0.100,0.094,0.101,1620000,156680,10,0
2017-1-26,00:00:00,0.107,0.109,0.107,0.111,640000,69120,2,0
2017-1-27,00:00:00,0.111,0.111,0.111,0.111,8000,888,1,0
2017-2-3,00:00:00,0.097,0.098,0.097,0.098,4030000,392910,4,0
2017-2-6,00:00:00,0.101,0.101,0.098,0.101,1008000,100292,4,0
2017-2-10,00:00:00,0.116,0.116,0.116,0.116,8000,928,1,0
2017-2-16,00:00:00,0.107,0.107,0.086,0.086,6802000,607086,36,0
2017-2-17,00:00:00,0.077,0.077,0.069,0.071,952000,68690,14,0
2017-2-20,00:00:00,0.071,0.076,0.064,0.075,2616000,192324,29,0
2017-2-21,00:00:00,0.074,0.074,0.068,0.068,678000,48002,16,0
2017-2-22,00:00:00,0.071,0.074,0.069,0.070,956000,68958,15,0
2017-2-23,00:00:00,0.064,0.066,0.061,0.066,1138000,72830,17,0
2017-2-24,00:00:00,0.068,0.076,0.067,0.073,986000,71598,14,0
2017-2-27,00:00:00,0.070,0.071,0.069,0.069,786000,55032,9,0
2017-2-28,00:00:00,0.067,0.068,0.065,0.067,642000,42896,16,0
2017-3-1,00:00:00,0.068,0.069,0.066,0.068,304000,20630,9,0
2017-3-2,00:00:00,0.073,0.073,0.067,0.067,598000,42660,10,0
2017-3-3,00:00:00,0.065,0.069,0.065,0.069,82000,5562,4,0
2017-3-6,00:00:00,0.070,0.070,0.070,0.068,150000,10500,5,0
2017-3-7,00:00:00,0.069,0.070,0.069,0.070,920000,64300,3,0
2017-3-8,00:00:00,0.068,0.069,0.068,0.069,456000,31334,6,0
2017-3-9,00:00:00,0.066,0.066,0.064,0.064,200000,12860,5,0
2017-3-10,00:00:00,0.066,0.066,0.062,0.064,606000,38348,15,0
2017-3-13,00:00:00,0.063,0.069,0.063,0.067,2474000,163162,10,0
2017-3-14,00:00:00,0.071,0.071,0.070,0.072,1060000,74650,5,0
2017-3-15,00:00:00,0.075,0.077,0.075,0.075,1698000,127640,12,0
2017-3-16,00:00:00,0.076,0.078,0.075,0.079,338000,25990,6,0
2017-3-17,00:00:00,0.082,0.083,0.081,0.083,688000,56468,6,0
2017-3-20,00:00:00,0.087,0.091,0.087,0.089,590000,53410,5,0
2017-3-21,00:00:00,0.088,0.091,0.088,0.089,1002000,90022,4,0
2017-3-22,00:00:00,0.088,0.088,0.085,0.087,818000,69856,5,0
2017-3-23,00:00:00,0.092,0.092,0.090,0.091,400000,36530,3,0
2017-3-24,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2017-3-27,00:00:00,0.093,0.093,0.087,0.087,410000,36090,3,0
2017-3-28,00:00:00,0.099,0.103,0.099,0.104,4502000,455102,6,0
2017-3-29,00:00:00,0.107,0.117,0.106,0.111,3098000,347256,27,0
2017-3-30,00:00:00,0.101,0.101,0.101,0.103,10000,1010,1,0
2017-4-5,00:00:00,0.120,0.131,0.120,0.129,5320000,677042,27,0
2017-4-6,00:00:00,0.119,0.119,0.115,0.116,1560000,183330,10,0
2017-4-7,00:00:00,0.109,0.127,0.109,0.129,2700000,311200,9,0
2017-4-10,00:00:00,0.126,0.126,0.113,0.115,3756000,449194,18,0
2017-4-11,00:00:00,0.107,0.107,0.100,0.103,3000000,311800,8,0
2017-4-12,00:00:00,0.098,0.103,0.098,0.102,1500000,150600,5,0
2017-4-13,00:00:00,0.100,0.100,0.100,0.100,1396000,139600,2,0
2017-4-18,00:00:00,0.101,0.102,0.091,0.091,1600000,151600,6,0
2017-4-19,00:00:00,0.091,0.091,0.088,0.089,520000,46150,4,0
2017-4-20,00:00:00,0.081,0.087,0.081,0.088,750000,63460,4,0
2017-4-21,00:00:00,0.098,0.107,0.097,0.097,6210000,646060,17,0
2017-4-24,00:00:00,0.098,0.099,0.093,0.099,660000,64080,5,0
2017-4-25,00:00:00,0.102,0.102,0.099,0.100,150000,15150,2,0
2017-4-26,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2017-4-27,00:00:00,0.093,0.093,0.090,0.092,2300000,211300,3,0
2017-4-28,00:00:00,0.091,0.091,0.088,0.088,384000,34416,5,0
2017-5-2,00:00:00,0.095,0.095,0.085,0.090,300000,27000,3,0
2017-5-4,00:00:00,0.089,0.089,0.084,0.085,318000,27612,12,0
2017-5-5,00:00:00,0.083,0.083,0.081,0.082,298000,24446,12,0
2017-5-8,00:00:00,0.077,0.082,0.077,0.082,3620000,290450,5,0
2017-5-9,00:00:00,0.078,0.083,0.078,0.084,2006000,159312,5,0
2017-5-10,00:00:00,0.088,0.091,0.086,0.088,4138000,367564,16,0
2017-5-11,00:00:00,0.085,0.086,0.083,0.084,7964000,671620,11,0
2017-5-12,00:00:00,0.080,0.082,0.080,0.080,1594000,128720,5,0
2017-5-15,00:00:00,0.083,0.083,0.079,0.082,2380000,191940,3,0
2017-5-16,00:00:00,0.083,0.086,0.083,0.086,3014000,254826,13,0
2017-5-17,00:00:00,0.089,0.095,0.089,0.089,7308000,667982,29,0
2017-5-18,00:00:00,0.089,0.089,0.083,0.085,7408000,631436,31,0
2017-5-19,00:00:00,0.086,0.086,0.085,0.086,3092000,264016,9,0
2017-5-22,00:00:00,0.086,0.087,0.084,0.085,1180000,100750,5,0
2017-5-23,00:00:00,0.084,0.084,0.077,0.079,7318000,575776,15,0
2017-5-24,00:00:00,0.076,0.078,0.076,0.077,5334000,412108,21,0
2017-5-25,00:00:00,0.076,0.103,0.076,0.096,18914000,1728668,69,0
2017-5-26,00:00:00,0.087,0.087,0.078,0.079,9068000,734704,55,0
2017-5-29,00:00:00,0.072,0.075,0.069,0.076,4698000,343600,37,0
2017-5-31,00:00:00,0.100,0.104,0.090,0.100,7734000,759430,48,0
2017-6-1,00:00:00,0.100,0.104,0.099,0.100,5906000,600408,26,0
2017-6-2,00:00:00,0.100,0.100,0.098,0.099,6228000,618398,25,0
2017-6-5,00:00:00,0.096,0.096,0.094,0.096,6080000,583060,16,0
2017-6-6,00:00:00,0.094,0.097,0.094,0.097,1550000,146900,4,0
2017-6-7,00:00:00,0.097,0.101,0.097,0.099,2990000,295180,11,0
2017-6-8,00:00:00,0.106,0.108,0.104,0.105,2186000,231152,15,0
2017-6-9,00:00:00,0.103,0.104,0.100,0.103,1546000,159386,15,0
2017-6-12,00:00:00,0.101,0.102,0.098,0.101,2620000,261430,11,0
2017-6-13,00:00:00,0.103,0.104,0.103,0.104,1100000,114300,2,0
2017-6-14,00:00:00,0.100,0.102,0.099,0.102,6280000,628580,13,0
2017-6-15,00:00:00,0.100,0.100,0.097,0.097,1960000,193560,7,0
2017-6-16,00:00:00,0.097,0.097,0.093,0.094,550000,52750,4,0
2017-6-19,00:00:00,0.093,0.094,0.091,0.092,1816000,166414,5,0
2017-6-28,00:00:00,0.085,0.085,0.085,0.088,70000,5950,1,0
2017-7-3,00:00:00,0.085,0.085,0.085,0.086,100000,8500,1,0
2017-7-4,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-7-6,00:00:00,0.088,0.088,0.088,0.088,30000,2640,1,0
2017-7-7,00:00:00,0.086,0.087,0.085,0.086,1118000,96078,4,0
2017-7-11,00:00:00,0.089,0.090,0.089,0.090,70000,6270,2,0
2017-7-12,00:00:00,0.094,0.094,0.093,0.093,860000,80080,2,0
2017-7-13,00:00:00,0.097,0.099,0.097,0.097,700000,69100,2,0
2017-7-17,00:00:00,0.100,0.100,0.099,0.094,122000,12120,3,0
2017-7-18,00:00:00,0.092,0.092,0.092,0.093,86000,7912,1,0
2017-7-19,00:00:00,0.094,0.094,0.094,0.094,2000000,188000,2,0
2017-7-20,00:00:00,0.096,0.096,0.096,0.096,286000,27456,2,0
2017-7-21,00:00:00,0.098,0.113,0.097,0.103,4220000,454780,20,0
2017-7-24,00:00:00,0.107,0.108,0.103,0.105,2590000,274160,10,0
2017-7-25,00:00:00,0.100,0.100,0.100,0.100,600000,60000,1,0
2017-7-27,00:00:00,0.096,0.096,0.096,0.098,50000,4800,1,0
2017-8-1,00:00:00,0.094,0.094,0.094,0.094,170000,15980,1,0
2017-8-2,00:00:00,0.094,0.094,0.094,0.094,36000,3384,1,0
2017-8-9,00:00:00,0.090,0.090,0.090,0.092,150000,13500,1,0
2017-8-10,00:00:00,0.088,0.088,0.083,0.087,3160000,273360,7,0
2017-8-11,00:00:00,0.085,0.085,0.082,0.082,460000,38080,4,0
2017-8-14,00:00:00,0.082,0.082,0.081,0.081,2300000,187400,5,0
2017-8-15,00:00:00,0.082,0.082,0.080,0.080,2860000,231360,5,0
2017-8-16,00:00:00,0.077,0.078,0.077,0.077,370000,28640,5,0
2017-8-17,00:00:00,0.082,0.082,0.080,0.080,950000,76900,4,0
2017-8-18,00:00:00,0.065,0.069,0.063,0.065,1398000,90922,12,0
2017-8-21,00:00:00,0.049,0.050,0.049,0.053,266000,13250,3,0
2017-8-22,00:00:00,0.044,0.045,0.039,0.045,2694000,109818,11,0
2017-8-24,00:00:00,0.044,0.045,0.044,0.044,2050000,92200,3,0
2017-8-25,00:00:00,0.042,0.042,0.042,0.042,2500000,105000,3,0
2017-8-28,00:00:00,0.043,0.043,0.033,0.039,5290000,177930,12,0
2017-8-31,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,2,0
2017-9-4,00:00:00,0.033,0.033,0.029,0.029,2000000,62000,2,0
2017-12-28,00:00:00,0.166,0.175,0.166,0.174,70600000,11979840,86,0
2017-12-29,00:00:00,0.173,0.177,0.173,0.176,71800000,12567200,90,0
2018-1-8,00:00:00,0.211,0.211,0.211,0.214,80000,16880,1,0
2018-2-6,00:00:00,0.206,0.220,0.206,0.206,330000,71880,3,0
2018-2-7,00:00:00,0.240,0.240,0.195,0.192,360000,77720,5,0
2018-2-8,00:00:00,0.205,0.205,0.196,0.195,80000,16040,3,0
2018-2-9,00:00:00,0.160,0.160,0.142,0.151,420000,61920,9,0
2018-2-12,00:00:00,0.157,0.164,0.152,0.152,920000,147440,6,0
2018-2-13,00:00:00,0.166,0.177,0.166,0.166,620000,107610,0,0
2018-2-14,00:00:00,0.174,0.189,0.174,0.199,60000,10890,2,0
2018-2-15,00:00:00,0.214,0.214,0.214,0.223,10000,2140,1,0
2018-2-26,00:00:00,0.245,0.245,0.245,0.246,20000,4900,1,0
2018-2-28,00:00:00,0.212,0.213,0.212,0.213,500000,106100,2,0
2018-3-9,00:00:00,0.220,0.220,0.218,0.221,300000,65700,3,0
2018-3-23,00:00:00,0.179,0.180,0.178,0.185,50000,8940,3,0
2018-3-26,00:00:00,0.185,0.196,0.172,0.196,380000,66680,6,0
2018-3-28,00:00:00,0.190,0.190,0.179,0.176,460000,82740,4,0
2018-3-29,00:00:00,0.166,0.180,0.166,0.178,40000,6920,2,0
2018-4-3,00:00:00,0.172,0.186,0.168,0.183,500000,91980,6,0
2018-4-4,00:00:00,0.179,0.179,0.179,0.155,20000,3580,1,0
2018-4-6,00:00:00,0.170,0.170,0.170,0.168,20000,3400,1,0
2018-4-9,00:00:00,0.175,0.195,0.175,0.185,120000,22380,6,0
2018-4-10,00:00:00,0.196,0.198,0.196,0.207,40000,7880,2,0
2018-4-11,00:00:00,0.211,0.211,0.211,0.215,10000,2110,1,0
2018-4-16,00:00:00,0.187,0.187,0.187,0.186,20000,3740,1,0
2018-4-17,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2018-4-18,00:00:00,0.188,0.188,0.178,0.187,60000,11060,0,0
2018-4-19,00:00:00,0.197,0.197,0.197,0.205,20000,3940,1,0
2018-4-25,00:00:00,0.186,0.190,0.186,0.189,80000,15020,4,0
