日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-18,00:00:00,2.725,2.725,2.550,2.600,2230000,5861000,0,0
1998-5-20,00:00:00,2.500,3.100,2.500,3.025,37970000,100202000,0,0
1998-5-21,00:00:00,3.125,3.125,2.850,2.850,4062000,12196000,0,0
1998-5-22,00:00:00,2.750,2.950,2.750,2.850,2744000,7870000,0,0
1998-5-25,00:00:00,2.950,3.050,2.750,2.750,5598000,16188000,0,0
1998-5-26,00:00:00,2.850,2.875,2.750,2.750,1850000,5183000,0,0
1998-5-27,00:00:00,2.675,2.675,2.525,2.575,1812000,4695000,0,0
1998-5-28,00:00:00,2.575,2.600,2.425,2.450,1682000,4265000,0,0
1998-5-29,00:00:00,2.450,2.500,2.425,2.475,1172000,2886000,0,0
1998-6-1,00:00:00,2.450,2.475,2.150,2.150,1056000,2435000,0,0
1998-6-2,00:00:00,2.175,2.175,1.910,2.150,2758000,5537000,0,0
1998-6-3,00:00:00,2.150,2.400,2.050,2.400,2426000,5471000,0,0
1998-6-4,00:00:00,2.275,2.475,2.275,2.400,2494000,6018000,0,0
1998-6-5,00:00:00,2.375,2.400,2.250,2.350,480000,1116000,0,0
1998-6-8,00:00:00,2.250,2.550,2.225,2.475,2160000,5252000,0,0
1998-6-9,00:00:00,2.375,2.450,2.275,2.350,280000,656000,0,0
1998-6-10,00:00:00,2.225,2.225,2.075,2.125,1418000,3040000,0,0
1998-6-11,00:00:00,2.100,2.250,2.050,2.125,1290000,2833000,0,0
1998-6-12,00:00:00,2.125,2.275,2.100,2.125,884000,1939000,0,0
1998-6-15,00:00:00,2.025,2.050,1.970,2.000,1590000,3174000,0,0
1998-6-16,00:00:00,2.000,2.050,1.970,2.000,1466000,2933000,0,0
1998-6-17,00:00:00,2.100,2.150,2.050,2.100,756000,1588000,0,0
1998-6-18,00:00:00,2.350,2.350,2.225,2.275,2484000,5654000,0,0
1998-6-19,00:00:00,2.275,2.400,2.250,2.350,920000,2135000,0,0
1998-6-22,00:00:00,2.300,2.300,2.125,2.125,652000,1442000,0,0
1998-6-23,00:00:00,2.150,2.175,2.050,2.125,362000,760000,0,0
1998-6-24,00:00:00,2.100,2.200,2.100,2.200,444000,972000,0,0
1998-6-25,00:00:00,2.250,2.250,2.175,2.225,370000,812000,0,0
1998-6-26,00:00:00,2.175,2.175,2.125,2.125,206000,443000,0,0
1998-6-29,00:00:00,2.100,2.150,2.100,2.100,186000,393000,0,0
1998-6-30,00:00:00,2.000,2.000,2.000,2.000,90000,179000,0,0
1998-7-2,00:00:00,2.100,2.175,2.100,2.175,958000,2033000,0,0
1998-7-3,00:00:00,2.200,2.275,2.100,2.275,2110000,4610000,0,0
1998-7-6,00:00:00,2.125,2.250,2.100,2.150,324000,701000,0,0
1998-7-7,00:00:00,2.150,2.150,2.025,2.100,690000,1447000,0,0
1998-7-8,00:00:00,2.050,2.075,2.050,2.075,802000,1662000,0,0
1998-7-9,00:00:00,2.075,2.125,2.075,2.125,270000,569000,0,0
1998-7-10,00:00:00,2.075,2.125,2.050,2.100,758000,1585000,0,0
1998-7-13,00:00:00,2.100,2.100,1.970,2.000,714000,1459000,0,0
1998-7-14,00:00:00,2.100,2.100,2.000,2.075,208000,422000,0,0
1998-7-15,00:00:00,2.000,2.075,1.990,2.000,670000,1349000,0,0
1998-7-16,00:00:00,1.990,2.075,1.990,2.000,404000,808000,0,0
1998-7-17,00:00:00,1.990,2.000,1.960,2.000,170000,336000,0,0
1998-7-20,00:00:00,1.960,1.980,1.960,1.980,80000,156000,0,0
1998-7-21,00:00:00,1.960,1.960,1.930,1.950,958000,1990000,0,0
1998-7-22,00:00:00,1.870,1.930,1.870,1.920,164000,311000,0,0
1998-7-23,00:00:00,1.860,1.860,1.730,1.830,432000,765000,0,0
1998-7-24,00:00:00,1.850,1.880,1.760,1.830,412000,747000,0,0
1998-7-27,00:00:00,1.900,1.900,1.730,1.780,328000,578000,0,0
1998-7-28,00:00:00,1.770,1.820,1.760,1.800,594000,1069000,0,0
1998-7-29,00:00:00,1.830,1.830,1.780,1.810,232000,419000,0,0
1998-7-30,00:00:00,1.780,1.880,1.780,1.840,1394000,2701000,0,0
1998-8-7,00:00:00,1.740,1.740,1.700,1.700,60000,103000,0,0
1998-8-10,00:00:00,1.700,1.700,1.690,1.650,116000,196000,0,0
1998-8-11,00:00:00,1.590,1.650,1.590,1.580,62000,99000,0,0
1998-8-12,00:00:00,1.540,1.540,1.440,1.540,354000,528000,0,0
1998-8-13,00:00:00,1.500,1.530,1.440,1.530,332000,490000,0,0
1998-8-14,00:00:00,1.500,1.500,1.490,1.500,86000,128000,0,0
1998-8-18,00:00:00,1.490,1.490,1.490,1.490,190000,280000,0,0
1998-8-20,00:00:00,1.490,1.610,1.470,1.610,498000,770000,0,0
1998-8-21,00:00:00,1.610,1.700,1.610,1.700,518000,859000,0,0
1998-8-24,00:00:00,1.650,1.740,1.580,1.740,840000,1426000,0,0
1998-8-25,00:00:00,1.700,1.810,1.700,1.800,330000,574000,0,0
1998-8-27,00:00:00,1.780,1.800,1.750,1.750,560000,987000,0,0
1998-9-3,00:00:00,1.670,1.670,1.670,1.640,38000,63000,0,0
1998-9-4,00:00:00,1.600,1.640,1.590,1.600,1346000,2167000,0,0
1998-9-7,00:00:00,1.630,1.730,1.620,1.680,1312000,2192000,0,0
1998-9-8,00:00:00,1.700,1.850,1.700,1.750,822000,1449000,0,0
1998-9-9,00:00:00,1.760,1.760,1.680,1.700,140000,238000,0,0
1998-9-10,00:00:00,1.680,1.850,1.680,1.840,1404000,2473000,0,0
1998-9-11,00:00:00,1.850,1.900,1.750,1.780,230000,410000,0,0
1998-9-14,00:00:00,1.810,1.830,1.700,1.700,170000,292000,0,0
1998-9-15,00:00:00,1.740,1.740,1.680,1.710,692000,1176000,0,0
1998-9-16,00:00:00,1.730,1.800,1.690,1.800,2194000,3813000,0,0
1998-9-17,00:00:00,1.820,1.840,1.680,1.720,764000,1357000,0,0
1998-9-18,00:00:00,1.680,1.680,1.600,1.660,670000,1108000,0,0
1998-9-21,00:00:00,1.580,1.660,1.560,1.660,708000,1152000,0,0
1998-9-22,00:00:00,1.700,1.740,1.660,1.680,1886000,3221000,0,0
1998-9-23,00:00:00,1.700,1.720,1.680,1.720,1256000,2141000,0,0
1998-9-24,00:00:00,1.680,1.800,1.670,1.730,814000,1402000,0,0
1998-9-28,00:00:00,1.680,1.680,1.650,1.650,170000,283000,0,0
1998-9-30,00:00:00,1.630,1.630,1.630,1.630,10000,16000,0,0
1998-10-7,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
1998-10-8,00:00:00,1.610,1.610,1.530,1.580,210000,326000,0,0
1998-10-9,00:00:00,1.620,1.630,1.600,1.600,130000,210000,0,0
1998-10-12,00:00:00,1.640,1.660,1.620,1.660,390000,643000,0,0
1998-10-13,00:00:00,1.600,1.600,1.600,1.600,70000,111000,0,0
1998-10-14,00:00:00,1.640,1.640,1.600,1.600,60000,96000,0,0
1998-10-16,00:00:00,1.600,1.650,1.600,1.610,290000,472000,0,0
1998-10-19,00:00:00,1.630,1.650,1.630,1.650,100000,164000,0,0
1998-10-20,00:00:00,1.670,1.750,1.670,1.680,250000,430000,0,0
1998-10-21,00:00:00,1.600,1.600,1.540,1.540,610000,956000,0,0
1998-10-22,00:00:00,1.520,1.550,1.520,1.520,210000,323000,0,0
1998-10-23,00:00:00,1.500,1.550,1.500,1.530,140000,215000,0,0
1998-10-26,00:00:00,1.500,1.500,1.500,1.530,10000,14000,0,0
1998-10-27,00:00:00,1.530,1.690,1.530,1.690,1252000,2045000,0,0
1998-10-29,00:00:00,1.700,1.850,1.660,1.840,1944000,3406000,0,0
1998-10-30,00:00:00,1.860,1.950,1.780,1.860,1806000,3414000,0,0
1998-11-2,00:00:00,1.850,1.860,1.780,1.840,582000,1057000,0,0
1998-11-3,00:00:00,1.860,1.890,1.780,1.870,1710000,3132000,0,0
1998-11-4,00:00:00,1.950,2.025,1.880,1.940,3544000,6937000,0,0
1998-11-5,00:00:00,1.980,1.980,1.810,1.840,1096000,2084000,0,0
1998-11-6,00:00:00,1.840,1.840,1.780,1.780,260000,471000,0,0
1998-11-9,00:00:00,1.760,1.790,1.730,1.730,572000,1006000,0,0
1998-11-10,00:00:00,1.750,1.770,1.730,1.770,120000,210000,0,0
1998-11-11,00:00:00,1.770,1.840,1.770,1.840,1690000,3043000,0,0
1998-11-12,00:00:00,1.850,1.850,1.780,1.790,380000,692000,0,0
1998-11-13,00:00:00,1.780,1.820,1.760,1.820,120000,214000,0,0
1998-11-16,00:00:00,1.780,1.820,1.760,1.770,190000,338000,0,0
1998-11-17,00:00:00,1.740,1.750,1.740,1.750,132000,229000,0,0
1998-11-18,00:00:00,1.770,1.810,1.770,1.820,1366000,2443000,0,0
1998-11-19,00:00:00,1.780,1.780,1.740,1.760,734000,1294000,0,0
1998-11-20,00:00:00,1.780,1.780,1.780,1.780,98000,174000,0,0
1998-11-23,00:00:00,1.820,1.910,1.820,1.910,646000,1212000,0,0
1998-11-24,00:00:00,1.940,1.980,1.890,1.930,2027200,3946000,0,0
1998-11-25,00:00:00,1.920,1.950,1.880,1.880,380000,726000,0,0
1998-11-26,00:00:00,1.920,1.920,1.780,1.810,1160000,2105000,0,0
1998-11-27,00:00:00,1.800,1.800,1.710,1.770,800000,1392000,0,0
1998-11-30,00:00:00,1.700,1.720,1.670,1.700,522000,886000,0,0
1998-12-1,00:00:00,1.660,1.680,1.640,1.660,182000,303000,0,0
1998-12-2,00:00:00,1.630,1.650,1.580,1.650,594000,957000,0,0
1998-12-3,00:00:00,1.600,1.640,1.600,1.640,410000,667000,0,0
1998-12-4,00:00:00,1.650,1.650,1.630,1.640,400000,657000,0,0
1998-12-7,00:00:00,1.700,1.700,1.650,1.670,98000,163000,0,0
1998-12-8,00:00:00,1.650,1.650,1.640,1.640,80000,131000,0,0
1998-12-9,00:00:00,1.650,1.650,1.650,1.650,50000,82000,0,0
1998-12-10,00:00:00,1.640,1.640,1.620,1.640,120000,195000,0,0
1998-12-11,00:00:00,1.610,1.610,1.600,1.600,160000,257000,0,0
1998-12-14,00:00:00,1.600,1.600,1.590,1.600,120000,191000,0,0
1998-12-15,00:00:00,1.590,1.620,1.580,1.620,24000,38000,0,0
1998-12-16,00:00:00,1.640,1.640,1.640,1.640,10000,16000,0,0
1998-12-17,00:00:00,1.600,1.600,1.600,1.600,250000,399000,0,0
1998-12-21,00:00:00,1.550,1.550,1.540,1.540,226300,349000,0,0
1998-12-23,00:00:00,1.500,1.500,1.480,1.480,88000,131000,0,0
1998-12-24,00:00:00,1.480,1.480,1.460,1.480,256000,376000,0,0
1998-12-28,00:00:00,1.450,1.450,1.430,1.430,190000,273000,0,0
1998-12-29,00:00:00,1.410,1.420,1.400,1.410,278000,392000,0,0
1998-12-30,00:00:00,1.410,1.500,1.410,1.480,218000,313000,0,0
1998-12-31,00:00:00,1.450,1.470,1.450,1.470,100000,146000,0,0
1999-1-4,00:00:00,1.450,1.590,1.450,1.560,358000,550000,0,0
1999-1-5,00:00:00,1.600,1.640,1.580,1.640,720000,1151000,0,0
1999-1-6,00:00:00,1.680,1.800,1.680,1.800,446000,775000,0,0
1999-1-7,00:00:00,1.880,1.900,1.800,1.840,654000,1197000,0,0
1999-1-8,00:00:00,1.800,1.860,1.800,1.840,926000,1700000,0,0
1999-1-11,00:00:00,1.850,1.880,1.820,1.880,570000,1062000,0,0
1999-1-12,00:00:00,1.820,1.820,1.790,1.790,130000,233000,0,0
1999-1-13,00:00:00,1.750,1.750,1.700,1.700,50000,85000,0,0
1999-1-14,00:00:00,1.620,1.800,1.620,1.680,620000,1042000,0,0
1999-1-15,00:00:00,1.720,1.720,1.630,1.630,110000,181000,0,0
1999-1-18,00:00:00,1.650,1.650,1.650,1.650,120000,197000,0,0
1999-1-19,00:00:00,1.610,1.610,1.610,1.610,48000,77000,0,0
1999-1-20,00:00:00,1.600,1.600,1.580,1.580,70000,110000,0,0
1999-1-21,00:00:00,1.600,1.600,1.550,1.600,30000,47000,0,0
1999-1-22,00:00:00,1.520,1.520,1.440,1.440,228000,334000,0,0
1999-1-25,00:00:00,1.440,1.470,1.400,1.430,250000,359000,0,0
1999-1-26,00:00:00,1.450,1.460,1.440,1.460,150000,217000,0,0
1999-1-27,00:00:00,1.400,1.540,1.400,1.520,1028000,1495000,0,0
1999-1-28,00:00:00,1.550,1.710,1.530,1.590,1076000,1726000,0,0
1999-1-29,00:00:00,1.560,1.600,1.560,1.600,294000,467000,0,0
1999-2-1,00:00:00,1.630,1.630,1.600,1.600,40000,64000,0,0
1999-2-4,00:00:00,1.560,1.560,1.540,1.560,110000,170000,0,0
1999-2-5,00:00:00,1.490,1.540,1.490,1.530,100000,150000,0,0
1999-2-8,00:00:00,1.480,1.480,1.410,1.410,100000,143000,0,0
1999-2-9,00:00:00,1.450,1.460,1.360,1.360,690000,957000,0,0
1999-2-10,00:00:00,1.360,1.400,1.340,1.340,580000,783000,0,0
1999-2-11,00:00:00,1.320,1.340,1.320,1.340,100000,133000,0,0
1999-2-12,00:00:00,1.340,1.340,1.340,1.340,2000,2000,0,0
1999-2-15,00:00:00,1.380,1.430,1.380,1.430,52000,72000,0,0
1999-2-24,00:00:00,1.350,1.350,1.330,1.340,160000,213000,0,0
1999-2-25,00:00:00,1.300,1.380,1.260,1.380,132000,173000,0,0
1999-3-1,00:00:00,1.400,1.400,1.320,1.370,70000,95000,0,0
1999-3-2,00:00:00,1.290,1.320,1.250,1.300,160000,206000,0,0
1999-3-3,00:00:00,1.350,1.370,1.350,1.370,50000,68000,0,0
1999-3-4,00:00:00,1.380,1.380,1.330,1.370,110000,148000,0,0
1999-3-5,00:00:00,1.380,1.380,1.350,1.350,60000,81000,0,0
1999-3-8,00:00:00,1.330,1.370,1.330,1.350,72000,96000,0,0
1999-3-9,00:00:00,1.330,1.400,1.330,1.400,632000,875000,0,0
1999-3-10,00:00:00,1.430,1.430,1.350,1.350,198000,271000,0,0
1999-3-11,00:00:00,1.350,1.350,1.350,1.350,1900,2000,0,0
1999-3-15,00:00:00,1.330,1.330,1.330,1.330,22000,29000,0,0
1999-3-16,00:00:00,1.300,1.320,1.300,1.300,80000,104000,0,0
1999-3-17,00:00:00,1.300,1.300,1.290,1.300,100000,129000,0,0
1999-3-18,00:00:00,1.300,1.330,1.280,1.330,120000,156000,0,0
1999-3-19,00:00:00,1.290,1.330,1.290,1.330,80000,104000,0,0
1999-3-22,00:00:00,1.340,1.380,1.340,1.380,500000,675000,0,0
1999-3-23,00:00:00,1.360,1.420,1.360,1.420,706000,992000,0,0
1999-3-24,00:00:00,1.350,1.350,1.300,1.350,208000,273000,0,0
1999-3-25,00:00:00,1.370,1.390,1.370,1.390,740000,1021000,0,0
1999-3-26,00:00:00,1.370,1.370,1.300,1.340,360000,488000,0,0
1999-3-29,00:00:00,1.300,1.340,1.260,1.340,500000,642000,0,0
1999-3-30,00:00:00,1.350,1.350,1.280,1.300,568000,740000,0,0
1999-3-31,00:00:00,1.300,1.310,1.300,1.310,258000,336000,0,0
1999-4-1,00:00:00,1.270,1.330,1.270,1.300,64000,82000,0,0
1999-4-7,00:00:00,1.340,1.360,1.340,1.360,60000,81000,0,0
1999-4-9,00:00:00,1.330,1.330,1.330,1.330,10000,13000,0,0
1999-4-12,00:00:00,1.330,1.330,1.330,1.330,20000,26000,0,0
1999-4-15,00:00:00,1.330,1.330,1.330,1.330,16000,21000,0,0
1999-4-16,00:00:00,1.320,1.350,1.300,1.350,160000,211000,0,0
1999-4-19,00:00:00,1.350,1.540,1.350,1.460,810000,1154000,0,0
1999-4-20,00:00:00,1.400,1.400,1.400,1.400,150000,209000,0,0
1999-4-22,00:00:00,1.480,1.500,1.450,1.460,338000,496000,0,0
1999-4-23,00:00:00,1.460,1.460,1.450,1.450,398000,579000,0,0
1999-4-26,00:00:00,1.450,1.470,1.430,1.430,772000,1120000,0,0
1999-4-27,00:00:00,1.430,1.430,1.430,1.430,340000,486000,0,0
1999-4-28,00:00:00,1.400,1.400,1.390,1.390,200000,278000,0,0
1999-4-29,00:00:00,1.400,1.400,1.360,1.360,30000,41000,0,0
1999-4-30,00:00:00,1.400,1.400,1.380,1.400,50000,69000,0,0
1999-5-3,00:00:00,1.400,1.420,1.390,1.390,450000,628000,0,0
1999-5-4,00:00:00,1.400,1.510,1.390,1.510,606000,872000,0,0
1999-5-5,00:00:00,1.510,1.510,1.450,1.460,360000,539000,0,0
1999-5-6,00:00:00,1.470,1.490,1.460,1.460,110000,161000,0,0
1999-5-7,00:00:00,1.500,1.510,1.440,1.450,130000,191000,0,0
1999-5-10,00:00:00,1.430,1.500,1.430,1.500,580000,866000,0,0
1999-5-11,00:00:00,1.470,1.470,1.430,1.450,242000,352000,0,0
1999-5-12,00:00:00,1.480,1.480,1.440,1.460,180000,264000,0,0
1999-5-13,00:00:00,1.500,1.630,1.450,1.630,1112000,1717000,0,0
1999-5-14,00:00:00,1.630,1.730,1.580,1.670,536000,884000,0,0
1999-5-17,00:00:00,1.670,1.860,1.640,1.780,2314500,4169000,0,0
1999-5-18,00:00:00,1.780,1.790,1.670,1.720,1184000,2063000,0,0
1999-5-19,00:00:00,1.730,1.730,1.670,1.700,1042000,1776000,0,0
1999-5-20,00:00:00,1.730,1.770,1.720,1.750,1284000,2235000,0,0
1999-5-21,00:00:00,1.740,1.860,1.740,1.780,1468000,2625000,0,0
1999-5-24,00:00:00,1.760,1.760,1.740,1.740,120000,209000,0,0
1999-5-25,00:00:00,1.750,1.820,1.750,1.770,526000,944000,0,0
1999-5-26,00:00:00,1.770,1.840,1.770,1.840,326000,587000,0,0
1999-5-27,00:00:00,1.830,1.830,1.790,1.830,321000,578000,0,0
1999-5-28,00:00:00,1.820,1.830,1.780,1.810,800000,1445000,0,0
1999-5-31,00:00:00,1.830,1.860,1.800,1.850,544000,996000,0,0
1999-6-1,00:00:00,1.840,1.860,1.820,1.860,1018000,1865000,0,0
1999-6-2,00:00:00,1.860,1.960,1.850,1.940,1114000,2107000,0,0
1999-6-3,00:00:00,1.970,2.375,1.940,2.275,10038000,22528000,0,0
1999-6-4,00:00:00,2.350,2.450,2.200,2.300,4180000,9736000,0,0
1999-6-7,00:00:00,2.300,2.300,2.250,2.275,394000,903000,0,0
1999-6-8,00:00:00,2.250,2.275,2.150,2.150,1906000,4208000,0,0
1999-6-9,00:00:00,2.125,2.450,2.125,2.325,2300000,5353000,0,0
1999-6-10,00:00:00,2.350,2.350,2.200,2.225,952000,2159000,0,0
1999-6-11,00:00:00,2.275,2.300,2.200,2.225,868000,1947000,0,0
1999-6-14,00:00:00,2.200,2.300,2.200,2.300,780000,1755000,0,0
1999-6-15,00:00:00,2.300,2.300,2.150,2.225,1444000,3175000,0,0
1999-6-16,00:00:00,2.150,2.200,2.150,2.175,694000,1497000,0,0
1999-6-17,00:00:00,2.200,2.200,2.175,2.175,712000,1550000,0,0
1999-6-21,00:00:00,2.150,2.225,2.150,2.200,270000,590000,0,0
1999-6-22,00:00:00,2.175,2.375,2.125,2.300,2252000,5066000,0,0
1999-6-23,00:00:00,2.350,2.350,2.200,2.200,980000,2200000,0,0
1999-6-24,00:00:00,2.250,2.300,2.200,2.225,2252000,5040000,0,0
1999-6-25,00:00:00,2.200,2.275,2.150,2.150,700000,1555000,0,0
1999-6-28,00:00:00,2.200,2.225,2.100,2.100,422000,910000,0,0
1999-6-29,00:00:00,2.100,2.150,2.075,2.075,330000,697000,0,0
1999-6-30,00:00:00,2.075,2.125,2.050,2.100,356000,743000,0,0
1999-7-2,00:00:00,2.100,2.250,2.075,2.200,406000,865000,0,0
1999-7-5,00:00:00,2.150,2.150,2.000,2.100,456000,950000,0,0
1999-7-6,00:00:00,2.050,2.325,2.025,2.200,3204000,7015000,0,0
1999-7-7,00:00:00,2.250,2.250,2.050,2.075,1080000,2323000,0,0
1999-7-8,00:00:00,2.075,2.150,1.990,1.990,1376000,2801000,0,0
1999-7-9,00:00:00,2.000,2.050,1.970,1.980,588000,1176000,0,0
1999-7-12,00:00:00,2.000,2.250,2.000,2.225,3666000,7739000,0,0
1999-7-13,00:00:00,2.350,2.350,2.150,2.175,5428000,12255000,0,0
1999-7-14,00:00:00,2.175,2.225,2.000,2.025,1876000,3949000,0,0
1999-7-15,00:00:00,2.100,2.100,2.050,2.100,1080000,2231000,0,0
1999-7-16,00:00:00,2.000,2.000,1.960,2.000,566000,1124000,0,0
1999-7-19,00:00:00,1.950,1.950,1.930,1.930,74000,144000,0,0
1999-7-20,00:00:00,1.950,1.960,1.840,1.850,390000,751000,0,0
1999-7-21,00:00:00,1.880,1.880,1.800,1.860,468000,857000,0,0
1999-7-22,00:00:00,1.840,1.840,1.810,1.820,264000,482000,0,0
1999-7-23,00:00:00,1.800,1.800,1.690,1.740,926000,1605000,0,0
1999-7-26,00:00:00,1.760,1.760,1.670,1.670,50000,85000,0,0
1999-7-27,00:00:00,1.630,1.740,1.630,1.740,482000,800000,0,0
1999-7-28,00:00:00,1.740,1.780,1.740,1.740,294000,517000,0,0
1999-7-29,00:00:00,1.740,1.740,1.700,1.700,90000,155000,0,0
1999-7-30,00:00:00,1.630,1.700,1.630,1.700,80000,132000,0,0
1999-8-2,00:00:00,1.660,1.710,1.660,1.710,152000,256000,0,0
1999-8-3,00:00:00,1.750,1.830,1.750,1.800,862000,1510000,0,0
1999-8-4,00:00:00,1.760,1.760,1.760,1.760,50000,87000,0,0
1999-8-5,00:00:00,1.800,1.800,1.720,1.720,350000,621000,0,0
1999-8-6,00:00:00,1.680,1.680,1.680,1.680,80000,134000,0,0
1999-8-9,00:00:00,1.650,1.660,1.650,1.650,142000,234000,0,0
1999-8-10,00:00:00,1.700,1.700,1.600,1.650,190000,309000,0,0
1999-8-11,00:00:00,1.730,1.730,1.610,1.710,70000,115000,0,0
1999-8-12,00:00:00,1.690,1.710,1.690,1.700,130000,220000,0,0
1999-8-13,00:00:00,1.670,1.670,1.620,1.620,120000,195000,0,0
1999-8-16,00:00:00,1.660,1.810,1.660,1.810,860000,1484000,0,0
1999-8-17,00:00:00,1.800,1.810,1.760,1.760,126000,225000,0,0
1999-8-18,00:00:00,1.750,1.760,1.700,1.700,180000,308000,0,0
1999-8-19,00:00:00,1.660,1.700,1.650,1.660,180000,301000,0,0
1999-8-20,00:00:00,1.700,1.750,1.680,1.690,220000,375000,0,0
1999-8-24,00:00:00,1.730,1.730,1.650,1.660,80000,133000,0,0
1999-8-25,00:00:00,1.660,1.720,1.640,1.670,94000,156000,0,0
1999-8-26,00:00:00,1.720,1.770,1.720,1.740,192000,334000,0,0
1999-8-27,00:00:00,1.780,1.780,1.750,1.750,142000,250000,0,0
1999-8-30,00:00:00,1.800,1.850,1.790,1.810,792000,1436000,0,0
1999-8-31,00:00:00,1.800,1.830,1.760,1.800,724000,1297000,0,0
1999-9-1,00:00:00,1.780,1.800,1.750,1.750,488000,866000,0,0
1999-9-2,00:00:00,1.300,1.400,1.220,1.220,1132000,1420000,0,0
1999-9-3,00:00:00,1.200,1.200,1.150,1.180,504000,595000,0,0
1999-9-6,00:00:00,1.220,1.300,1.220,1.240,866000,1091000,0,0
1999-9-7,00:00:00,1.240,1.240,1.170,1.200,466000,559000,0,0
1999-9-8,00:00:00,1.180,1.240,1.180,1.200,904000,1090000,0,0
1999-9-9,00:00:00,1.200,1.200,1.170,1.190,796000,939000,0,0
1999-9-10,00:00:00,1.170,1.220,1.100,1.220,456000,531000,0,0
1999-9-13,00:00:00,1.290,1.430,1.290,1.360,7778000,10634000,0,0
1999-9-14,00:00:00,1.320,1.360,1.290,1.310,1699000,2242000,0,0
1999-9-15,00:00:00,1.330,1.410,1.330,1.370,8228000,11366000,0,0
1999-9-17,00:00:00,1.350,1.410,1.350,1.380,3595000,5036000,0,0
