日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-12-28,00:00:00,0.245,0.245,0.245,0.243,110000,26950,2,0
2017-12-29,00:00:00,0.247,0.247,0.247,0.242,100000,24700,1,0
2018-1-2,00:00:00,0.159,0.159,0.159,0.156,100000,15900,1,0
2018-1-9,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2018-1-12,00:00:00,0.052,0.052,0.052,0.052,500000,26000,1,0
2018-1-15,00:00:00,0.041,0.041,0.041,0.041,1290000,52890,2,0
2018-1-16,00:00:00,0.034,0.034,0.034,0.030,1000,34,1,0
2018-1-18,00:00:00,0.021,0.032,0.021,0.030,1500000,41200,4,0
2018-1-19,00:00:00,0.022,0.022,0.022,0.022,2000,44,2,0
2018-1-22,00:00:00,0.022,0.022,0.022,0.022,32000,704,1,0
2018-1-24,00:00:00,0.018,0.018,0.018,0.018,530000,9540,3,0
2018-2-2,00:00:00,0.030,0.030,0.030,0.030,150000,4500,1,0
2018-2-6,00:00:00,0.030,0.034,0.030,0.039,1280000,40000,5,0
2018-2-8,00:00:00,0.047,0.047,0.047,0.047,630000,29610,3,0
2018-2-9,00:00:00,0.067,0.092,0.064,0.084,2400000,164094,22,0
2018-2-12,00:00:00,0.079,0.079,0.059,0.062,1169000,70930,27,0
2018-2-13,00:00:00,0.055,0.055,0.051,0.053,347000,18314,0,0
2018-2-20,00:00:00,0.039,0.039,0.039,0.039,10000,390,1,0
2018-2-22,00:00:00,0.045,0.045,0.045,0.049,100000,4500,1,0
2018-2-26,00:00:00,0.026,0.026,0.023,0.024,209000,5145,4,0
2018-3-2,00:00:00,0.027,0.028,0.027,0.027,500000,13800,5,0
2018-3-6,00:00:00,0.025,0.025,0.024,0.024,200000,4900,2,0
2018-3-7,00:00:00,0.022,0.024,0.022,0.027,200000,4600,2,0
2018-3-8,00:00:00,0.022,0.022,0.022,0.022,200000,4400,2,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-3-28,00:00:00,0.020,0.020,0.015,0.020,40000,700,0,0
2018-3-29,00:00:00,0.017,0.017,0.017,0.017,332000,5644,4,0
